"","grid.cell","pred_FCI","FCI.se","grade"
"51",21296,72.2014499251155,6.86584426946009,"A"
"52",21302,68.1258967009762,3.83703202924663,"B"
"53",21303,68.1261317460117,3.83702425841895,"B"
"54",21304,68.1255925250458,3.8370420901781,"B"
"55",21305,68.12520539204,3.83705490245062,"B"
"56",21306,68.5841138914252,4.15185033499202,"B"
"57",21311,68.9144228557149,4.48198160471633,"B"
"58",21312,70.276878088459,5.48785716297716,"B"
"59",21313,69.6500629530099,5.161709161085,"B"
"60",21410,71.7756942252818,6.51304150497077,"A"
"61",21411,72.2349507925456,6.86264183011884,"A"
"62",21412,72.6579965570126,7.2176029920264,"A"
"63",21418,68.1254680894372,3.83704620749851,"B"
"64",21419,68.1256616559393,3.8370398031504,"B"
"65",21420,68.5845839815086,4.15182940146219,"B"
"66",21421,68.1261870507257,3.83702243043595,"B"
"67",21422,68.1256063512245,3.83704163275127,"B"
"68",21423,68.5842936317519,4.1518423296582,"B"
"69",21424,69.04320010537,4.47460206510898,"B"
"70",21425,69.5020693475596,4.80374013946358,"B"
"71",21426,69.9616233664563,5.13799805431725,"B"
"72",21429,70.7105145367205,5.8328826599702,"B"
"73",21430,70.2638814282554,5.48891951813748,"B"
"74",21431,69.6522198549669,5.16153150823181,"B"
"75",21518,72.2377436823542,6.86237636824766,"A"
"76",21519,72.2376468990474,6.86238556351112,"A"
"77",21520,72.6552866215499,7.21787274576526,"A"
"78",21525,68.5841415437832,4.15184910329445,"B"
"79",21526,68.584238327036,4.15184479266152,"B"
"80",21527,68.584003281993,4.15185526217414,"B"
"81",21528,68.1250118255356,3.83706131171614,"B"
"82",21529,68.5838511940232,4.15186203807318,"B"
"83",21530,68.1261593983687,3.83702334440616,"B"
"84",21531,68.1254404370797,3.83704712257568,"B"
"85",21532,68.1250671302512,3.83705948028455,"B"
"86",21533,69.5021523046351,4.80373494649257,"B"
"87",21534,70.4201314039383,5.47657263889168,"B"
"88",21535,70.4187211336022,5.47667992273346,"B"
"89",21536,70.4180989554963,5.47672727796118,"B"
"90",21538,70.7048596035433,5.83337821117848,"B"
"91",21539,70.699536499395,5.83384572034572,"B"
"92",21540,69.6538375313509,5.16139839155084,"B"
"93",21607,72.6985626086918,7.21358986305418,"A"
"94",21608,72.2401494387589,6.86214789049708,"A"
"95",21609,72.6530606029894,7.2180944850581,"A"
"96",21614,68.1260073104048,3.83702837200336,"B"
"97",21615,68.5843627626465,4.15183925112447,"B"
"98",21616,70.4150986742667,5.47695584269112,"B"
"99",21617,70.8741753990905,5.81903368018754,"B"
"100",21619,70.6910195311604,5.83459582565884,"B"
"101",21620,69.6548053718881,5.16131879948683,"B"
"102",21657,71.3234890130428,6.1649064598149,"A"
"103",21658,72.2439239872966,6.86178976642189,"A"
"104",21659,72.6505304078208,7.21834669482349,"A"
"105",21664,68.5851646810154,4.15180355803006,"B"
"106",21665,69.0434766289511,4.47458706213716,"B"
"107",21666,71.3291577484957,6.16441469139609,"A"
"108",21667,71.789160929674,6.5118146542115,"A"
"109",21668,71.398689560306,6.15847069154154,"A"
"110",21669,70.6784791214239,5.83570496428119,"B"
"111",21670,69.6551925080958,5.16128697322575,"B"
"112",21687,72.6460645438049,7.21879229505217,"A"
"113",21692,69.0442370687887,4.47454582262636,"B"
"114",21693,69.5024841329356,4.80371417762862,"B"
"115",21694,71.3856791432672,6.15957052014728,"A"
"116",21695,70.1986906647693,5.49434472904871,"B"
"117",21696,69.6551095503373,5.16129379263062,"B"
"118",21707,72.6399671868209,7.21940159749443,"A"
"119",21708,67.7486807081721,3.5309022387134,"B"
"120",21709,66.832135042192,2.96687913133881,"B"
"121",21710,66.3756620808444,2.71550333442108,"B"
"122",21711,66.3773073923762,2.71557804527163,"B"
"123",21712,69.5030510062756,4.80367870866477,"B"
"124",21713,69.5018343025112,4.80375485452153,"B"
"125",21714,70.9122803362832,5.81594641699278,"B"
"126",21715,69.711175125639,5.15674828310122,"B"
"127",21716,69.6546532826625,5.16133130431251,"B"
"128",21725,72.6415848530553,7.21923984308464,"A"
"129",21726,67.7463302627002,3.53093663598679,"B"
"130",21727,66.8290932893728,2.96681314880863,"B"
"131",21728,66.8318308669206,2.96687250301344,"B"
"132",21729,66.8337665276981,2.96691479731053,"B"
"133",21730,69.5024011758607,4.80371936939159,"B"
"134",21731,69.5009632532017,4.8038094079353,"B"
"135",21732,70.4368749036942,5.47530470572623,"B"
"136",21733,69.2011136992735,4.82455894889715,"B"
"137",21734,69.1944217737892,4.82506664523171,"B"
"138",21735,69.194642994486,4.82504983089372,"B"
"139",21743,72.1668567573715,6.86918636743435,"A"
"140",21744,67.2846635856765,3.24039903050455,"B"
"141",21745,67.2855622854848,3.24040055376755,"B"
"142",21746,66.8285402433804,2.96680122378471,"B"
"143",21747,67.2899451750246,3.24040874968574,"B"
"144",21748,69.961001188387,5.13804147198144,"B"
"145",21749,69.5001060300525,4.80386312792829,"B"
"146",21751,69.1560537888645,4.82801491043732,"B"
"147",21758,72.6162275811984,7.2217839090237,"A"
"148",21759,66.822816216902,2.96667909748634,"B"
"149",21760,66.8230236091803,2.96668348102843,"B"
"150",21761,66.3653339472211,2.71503919524417,"B"
"151",21762,66.8267704961524,2.96676321217354,"B"
"152",21763,70.4196751400117,5.47660734006683,"B"
"153",21764,69.9588028257952,5.13819500768476,"B"
"154",21766,69.1037211750235,4.83213876479391,"B"
"155",21773,73.079521403141,7.574504841747,"A"
"156",21774,66.8198021156674,2.96661574073939,"B"
"157",21778,69.9598397892975,5.13812256058996,"B"
"158",21779,69.040047736406,4.47477335478246,"B"
"159",21781,69.0681045370559,4.83501290208122,"B"
"160",21788,73.5452348119148,7.92825044384151,"A"
"161",21793,69.50049316309,4.80383886329332,"B"
"162",21794,68.5812933508046,4.15197617396445,"B"
"163",21796,69.0439913900499,4.83698973249441,"B"
"164",21803,75.387278067335,9.3554312793478,"A"
"165",21808,68.5823441404717,4.15192924513494,"B"
"166",21809,68.1230208557201,3.83712735667018,"B"
"167",21813,68.564023137716,4.50600141602831,"B"
"168",21820,75.3883841641742,9.35530468983612,"A"
"169",21825,68.5833949301101,4.15188237288188,"B"
"170",21826,68.1247076495982,3.83707138763397,"B"
"171",21834,68.545316070944,4.5074445896022,"B"
"172",21841,75.3773231943211,9.35657177102594,"A"
"173",21846,68.5850817239435,4.15180724889098,"B"
"174",21847,68.5861878182204,4.1517580664086,"B"
"175",21859,68.526470731268,4.50891480595952,"B"
"176",21866,75.3610359102914,9.35844234448898,"A"
"177",21869,69.0466289976346,4.47441628407399,"B"
"178",21870,69.0477765703808,4.47435423165626,"B"
"179",21881,67.5888425756371,3.86277400897201,"B"
"180",21888,74.4390109161754,8.64311782577053,"A"
"181",21892,68.5902112358849,4.15157969395709,"B"
"182",21893,69.050680067538,4.47419750997709,"B"
"183",21894,64.3248129686954,2.05049985547248,"B"
"184",21895,64.3230293857123,2.05023147591174,"B"
"185",21898,67.570425835493,3.86393788211606,"B"
"186",21905,74.4343929578907,8.64363181807055,"A"
"187",21908,68.1339297099061,3.83676819382831,"B"
"188",21909,68.5947323954405,4.15138024479843,"B"
"189",21910,63.8259130984273,2.01650409167708,"B"
"190",21911,63.3759884515316,2.05646334871929,"B"
"191",21912,63.3803437153968,2.05734948578246,"B"
"192",21913,63.3817263387393,2.05763113330053,"B"
"193",21914,65.7152365248211,2.7027716395831,"B"
"194",21915,73.3711289933503,7.54546708972072,"A"
"195",21921,73.5102129996816,7.93197919963396,"A"
"196",21924,67.6771994503299,3.53209839772156,"B"
"197",21925,68.5983410269995,4.15122180334915,"B"
"198",21926,62.8643012490605,2.14594130222368,"B"
"199",21927,63.8069296674982,2.01314922473961,"B"
"200",21928,64.2830162690634,2.04428919594276,"B"
"201",21929,63.8301439273003,2.01725625671848,"B"
"202",21930,65.2377525053241,2.46316437971775,"B"
"203",21931,73.3384855314542,7.54860299621793,"A"
"204",21932,73.3481638160166,7.54767022235012,"A"
"205",21934,75.3589544560882,8.95081311175752,"A"
"206",21935,73.508636809968,7.93214775510652,"A"
"207",21938,68.1387688711054,3.83661099130754,"B"
"208",21939,68.1422668929666,3.83649816852101,"B"
"209",21940,63.2896711635776,2.03923361426007,"B"
"210",21941,63.3157613214901,2.04437424037408,"B"
"211",21942,63.8035698895586,2.01255888683071,"B"
"212",21943,64.2776516876031,2.04350398788233,"B"
"213",21944,65.219487830542,2.46291730895147,"B"
"214",21945,73.2994405425221,7.5523919488083,"A"
"215",21946,73.3079712675188,7.55156058288172,"A"
"216",21947,75.3421143108511,8.95254810567513,"A"
"217",21948,74.8898122533195,8.59535859078344,"A"
"218",21949,73.5044612895281,7.93259458690848,"A"
"219",21952,68.1431241156669,3.83647062422943,"B"
"220",21953,68.6055029844222,4.15090932605566,"B"
"221",21954,64.6087332918846,2.1217149636203,"B"
"222",21955,63.2669545986113,2.03480562292844,"B"
"223",21956,68.6282326883247,4.5011713247645,"B"
"224",21957,63.3131619849168,2.0438594571867,"B"
"225",21958,63.8046068580911,2.01274097987768,"B"
"226",21959,64.282016610673,2.09411123496819,"B"
"227",21960,73.2567315853716,7.55658388638542,"A"
"228",21961,73.2627044821273,7.55599466145331,"A"
"229",21962,75.3302930225587,8.95376988302982,"A"
"230",21963,74.8797330515429,8.59637383339352,"A"
"231",21964,73.4970089522175,7.93339318796763,"A"
"232",21967,68.1496224161652,3.83626315209914,"B"
"233",21968,65.0368480530342,2.27151937717684,"B"
"234",21969,63.6910655425281,1.99339226850992,"B"
"235",21970,68.6542814923544,4.49926643321411,"B"
"236",21971,63.2755268889408,2.0364713021496,"B"
"237",21972,69.0559235283945,4.83600839443057,"B"
"238",21973,69.0999880662914,4.832437450522,"B"
"239",21974,69.9717733613448,5.51447746822256,"B"
"240",21975,63.7815861497945,2.00872167926696,"B"
"241",21976,63.8040169075753,1.9852532659011,"B"
"242",21977,72.7564389804156,7.2079452361643,"A"
"243",21978,72.2995743395115,6.85655934081235,"A"
"244",21979,75.3175315578464,8.95509240589967,"A"
"245",21980,74.8675108063265,8.59760818075811,"A"
"246",21981,74.8611578859647,9.00481344073294,"A"
"247",21984,68.1539500071693,3.83612628957522,"B"
"248",21985,64.1230463248159,2.02205706647498,"B"
"249",21986,63.6875674910253,1.99281523493732,"B"
"250",21987,63.267798001459,2.03496922084574,"B"
"251",21988,64.6919674652503,2.13041003954513,"B"
"252",21989,69.5469462991732,5.17042054822538,"B"
"253",21990,69.070123182827,4.83484854476948,"B"
"254",21991,69.9704183793261,5.51460348429811,"B"
"255",21992,62.8649949173657,1.96414801891045,"B"
"256",21993,71.7954933208668,6.51123974450564,"A"
"257",21994,71.7952582757975,6.51126106122638,"A"
"258",21995,74.8342314393402,8.60098713302045,"A"
"259",21996,74.8476289110381,8.59962368196025,"A"
"260",21997,73.9208980054568,8.29295293560087,"A"
"261",22000,68.6182507123131,4.15035964830117,"B"
"262",22001,63.6684042463951,1.98967455545957,"B"
"263",22002,62.7702549430901,2.125924523072,"B"
"264",22003,63.7269032682018,1.99937011196897,"B"
"265",22005,68.6449210696757,4.49994730766054,"B"
"266",22006,68.1475635638129,4.17615192308195,"B"
"267",22007,62.840024391509,1.96025841099917,"B"
"268",22008,71.7540700617044,6.51502354029018,"A"
"269",22009,71.7525215277811,6.51516604445779,"A"
"270",22010,74.3418080135841,8.24861896579944,"A"
"271",22011,74.3605561921726,8.24674599976452,"A"
"272",22012,74.356827764513,8.65233955412686,"A"
"273",22015,68.6231451750552,4.15015081530085,"B"
"274",22020,68.6891929443054,4.49676296244677,"B"
"275",22021,68.2011544263705,4.17264839262705,"B"
"276",22022,62.8088457801062,1.95548700443687,"B"
"277",22023,71.254247415465,6.17100030368688,"A"
"278",22024,70.7906236933686,5.82598461539229,"B"
"279",22025,73.8428567116865,7.89783738674282,"A"
"280",22026,74.3337474002354,8.24942691286255,"A"
"281",22027,75.7119638827509,9.73014207257535,"A"
"282",22030,68.6278737232213,4.14995022869963,"B"
"283",22035,69.6485144079363,5.16183682226171,"B"
"284",22036,69.6273048643222,5.16359503966846,"B"
"285",22037,62.7785796925865,1.95094638663979,"B"
"286",22038,70.285256784013,5.48717567759207,"B"
"287",22039,70.266646675488,5.48869294901866,"B"
"288",22040,73.822297285309,7.89986464751939,"A"
"289",22041,74.3118745100081,8.25162743963546,"A"
"290",22045,68.6312196546177,4.14980898632183,"B"
"291",22051,70.1471463268479,5.49874793586959,"B"
"292",22052,70.1387537735082,5.49947435796962,"B"
"293",22053,62.2937703326119,2.03585128767992,"B"
"294",22054,73.8049316822998,7.90158552515566,"A"
"295",22055,73.829459211758,7.89915720113783,"A"
"296",22059,68.6342890625056,4.14967992214944,"B"
"297",22067,62.2740952805415,2.0325616971018,"B"
"298",22068,73.7883956393326,7.90323146320232,"A"
"299",22069,73.8039223755248,7.90168578480652,"A"
"300",22070,74.7351868400984,9.01936246609892,"A"
"301",22073,68.1782702300807,3.83537656256855,"B"
"302",22080,62.2540192528634,2.02924177304062,"B"
"303",22081,72.3910619635074,6.84816301220645,"A"
"304",22082,73.780639182042,7.90400595425338,"A"
"305",22083,74.7254254831061,9.02050463497391,"A"
"306",22086,67.7227843217637,3.53129973835567,"B"
"307",22091,69.7838182855643,5.1510476030428,"B"
"308",22093,62.232201081282,2.02567600955638,"B"
"309",22094,72.361847335003,6.85081680983436,"A"
"310",22095,73.7566784942859,7.90640829623951,"A"
"311",22096,75.176455408129,9.38003927719426,"A"
"312",22099,67.7272225184073,3.53122872101686,"B"
"313",22104,70.2545625435635,5.48968518917204,"B"
"314",22105,69.3443123148188,4.81416062985947,"B"
"315",22106,62.2055436320034,2.02137942517652,"B"
"316",22107,71.8656749495004,6.5049532622083,"A"
"317",22108,73.271055475146,7.55517246052042,"A"
"318",22109,76.087695911863,10.0999869161681,"A"
"319",22112,67.7311076683268,3.53116753534274,"B"
"320",22117,70.7308252798145,5.83111215612773,"B"
"321",22118,70.3016823401346,5.4858474231496,"B"
"322",22119,62.1764112276054,2.01675994753209,"B"
"323",22120,71.8338886050418,6.50778112686326,"A"
"324",22121,73.2434169997505,7.55790084962774,"A"
"325",22122,75.6239319737987,9.74069433371048,"A"
"326",22125,66.3571350386769,2.71467669419184,"B"
"327",22131,71.2089112448287,6.17507730900907,"A"
"328",22132,70.341073227814,5.48270381021814,"B"
"329",22133,62.1393977040031,2.01100611222148,"B"
"330",22134,71.3424032295399,6.16326984349669,"A"
"331",22135,72.751461560545,7.2084269317989,"A"
"332",22136,73.7843497714826,8.30826797434297,"A"
"333",22139,66.8223876061901,2.96667004801236,"B"
"334",22140,71.0062981643393,5.80855167009456,"A"
"335",22148,71.6998851629838,6.52005502035037,"A"
"336",22149,72.2026528044808,6.86572870138438,"A"
"337",22150,62.0928576919827,2.00395614288394,"B"
"338",22151,71.7662509379617,6.51390523976253,"A"
"339",22152,72.2596167034321,6.86030544245609,"A"
"340",22153,71.4865736995839,6.5407613967215,"A"
"341",22156,65.9001969974644,2.4916114330019,"B"
"342",22157,70.5588492160386,5.46639142085964,"B"
"343",22164,71.732819193341,6.51698578040462,"A"
"344",22165,72.2282865695058,6.86327620326557,"A"
"345",22166,62.0360721918849,1.99563592475268,"B"
"346",22167,68.7232886112812,4.49437282974488,"B"
"347",22170,65.901814657362,2.4917267883341,"B"
"348",22171,71.4875916572243,6.15110827767525,"A"
"349",22176,61.9964591943849,1.99001712103562,"B"
"350",22177,69.6357527348681,5.16289256334008,"B"
"351",22178,65.9038056232982,2.49186906640724,"B"
"352",22179,71.9535815483259,6.49730012589515,"A"
"353",22184,61.9706727103774,1.98644205108178,"B"
"354",22185,69.1629531159787,4.82748005970566,"B"
"355",22186,65.9060316337047,2.49202853607236,"B"
"356",22187,72.416308473281,6.84589040510961,"A"
"357",22192,61.9577172452784,1.98467059212806,"B"
"358",22193,67.7718895532314,3.85221444269972,"B"
"359",22194,65.9082991224362,2.49219140575162,"B"
"360",22195,72.4164467345174,6.84587801225845,"A"
"361",22200,61.9521036705277,1.98390816876631,"B"
"362",22201,67.7257926050558,3.85470063721303,"B"
"363",22202,65.9102486095947,2.49233177964623,"B"
"364",22203,72.8724679892287,7.19691669566627,"A"
"365",22208,61.9561410199019,1.98445619819657,"B"
"366",22209,67.2253158504545,3.5468165574062,"B"
"367",22210,65.4522431477489,2.30657915478133,"B"
"368",22215,61.9669533721955,1.985931795121,"B"
"369",22216,66.7554086393751,3.2487875130427,"B"
"370",22217,65.4532524566281,2.30668325643722,"B"
"371",22222,61.9856883263934,1.98851589017482,"B"
"372",22224,65.4542202870359,2.30678316460927,"B"
"373",22229,62.0042988366195,1.99111695110253,"B"
"374",22231,65.4555475972707,2.3069203163007,"B"
"375",22236,62.0141571508472,1.99250851551864,"B"
"376",22238,65.4572482134437,2.30709626966936,"B"
"377",22244,62.0191485267726,1.99321669962038,"B"
"378",22246,65.9187102123122,2.49294476515594,"B"
"379",22252,62.0194527103347,1.99325993622484,"B"
"380",22253,65.9210468310431,2.49311509751403,"B"
"381",22258,62.0297258179856,1.99472544856889,"B"
"382",22259,67.3017665308144,3.24043720300331,"B"
"383",22264,62.0538945762234,1.99821370585707,"B"
"384",22265,67.3042552368448,3.24044437329357,"B"
"385",22271,62.0822665849003,2.00238073918664,"B"
"386",22272,66.8471502367586,2.96721463560384,"B"
"387",22278,62.1140813800288,2.00714549477236,"B"
"388",22279,66.8492518104964,2.96726289261482,"B"
"389",22284,66.122625713293,2.96962492639521,"B"
"390",22285,62.1381394926449,2.01081280077947,"B"
"391",22286,66.3924746727605,2.71627675059088,"B"
"392",22291,69.4393588224948,5.56922318509097,"B"
"393",22292,62.1535007304861,2.01318317653741,"B"
"394",22293,66.3958205989166,2.7164333106545,"B"
"395",22298,70.2821005978633,6.27327253544904,"B"
"396",22299,62.1638706006175,2.01479597402676,"B"
"397",22300,66.3991803509292,2.7165913991521,"B"
"398",22305,72.1584633139571,7.68111983398875,"A"
"399",22306,62.1701340012278,2.01577502437657,"B"
"400",22307,66.402000883263,2.71672479734774,"B"
"401",22312,73.1184698122381,8.38938692585029,"A"
"402",22313,62.1721664953107,2.01609352470576,"B"
"403",22314,66.4054021131635,2.71688648758331,"B"
"404",22315,65.9546166991045,2.49561282352531,"B"
"405",22320,73.641257225372,8.73923281907079,"A"
"406",22321,62.1803241238549,2.01737577498069,"B"
"407",22322,66.8618750767167,2.96755946169763,"B"
"408",22323,65.4989616782901,2.31149207468584,"B"
"409",22327,71.8024907560561,7.31298037592065,"A"
"410",22328,62.1913161806935,2.01911345170605,"B"
"411",22329,66.863077950725,2.96758832209899,"B"
"412",22330,64.5823531806638,2.09232094151954,"B"
"413",22331,62.7112028089053,2.11371825396491,"B"
"414",22334,70.4156923599809,6.25739698807333,"B"
"415",22335,62.202916600468,2.020959596998,"B"
"416",22336,66.4057892450036,2.71690494870709,"B"
"417",22337,64.5852428421523,2.09282405883651,"B"
"418",22338,62.6476984990992,2.10091029088181,"B"
"419",22341,70.8835351786121,6.60694752637196,"B"
"420",22342,62.2147105883731,2.02284945730339,"B"
"421",22343,65.9485885041334,2.49515734145768,"B"
"422",22344,64.5886993747581,2.09342684028662,"B"
"423",22348,62.2256473320731,2.02461355365079,"B"
"424",22349,65.9506071199825,2.49530952620637,"B"
"425",22350,64.5924462557643,2.09408144355839,"B"
"426",22354,62.2344824494783,2.02604678864249,"B"
"427",22355,65.9525842573242,2.4954589148421,"B"
"428",22356,64.596193136419,2.09473728177708,"B"
"429",22360,62.2410223710673,2.02711236680228,"B"
"430",22361,65.9551420922009,2.49565266572593,"B"
"431",22362,64.1394770768235,2.07653218000717,"B"
"432",22367,62.2460275536086,2.02793056282389,"B"
"433",22368,65.4987819385622,2.31147280463763,"B"
"434",22369,64.1422146497222,2.07709338606445,"B"
"435",22376,62.2500510563359,2.02858996633404,"B"
"436",22377,65.0427241915369,2.17419905716739,"B"
"437",22378,64.144744830568,2.07761263067056,"B"
"438",22384,62.2533417559178,2.02913038588618,"B"
"439",22385,65.0462913333692,2.17470226730082,"B"
"440",22386,64.1469155320406,2.07805852677314,"B"
"441",22392,62.255581643743,2.02949880719593,"B"
"442",22393,64.5899022480346,2.09363685501476,"B"
"443",22394,64.1488235370594,2.07845078404308,"B"
"444",22400,62.2564527112031,2.02964220736464,"B"
"445",22401,64.593317301852,2.09423379766094,"B"
"446",22402,64.1507177158651,2.0788404977202,"B"
"447",22408,62.2566048023453,2.02966725267791,"B"
"448",22409,64.5973683572161,2.09494324172632,"B"
"449",22410,64.1537041581798,2.07945554122295,"B"
"450",22415,62.0814646472129,2.00226189186504,"B"
"451",22416,62.2561900083199,2.0295989523116,"B"
"452",22417,64.6021798490606,2.09578773096109,"B"
"453",22418,64.1569118181962,2.08011696675027,"B"
"454",22422,62.0768189390231,2.00157461484083,"B"
"455",22423,62.0825154621115,2.00241763541717,"B"
"456",22424,62.2551391967733,2.02942599586495,"B"
"457",22425,64.6075167330159,2.09672681075665,"B"
"458",22426,64.1602853913852,2.08081352301593,"B"
"459",22431,62.0779803661037,2.00174623931038,"B"
"460",22432,62.084160816982,2.00266171037581,"B"
"461",22433,62.0767498064581,2.00156440319488,"B"
"462",22434,62.0862900996894,2.00297795847877,"B"
"463",22435,62.0844511737193,2.0027048094514,"B"
"464",22436,62.2530514000812,2.02908266152474,"B"
"465",22437,64.6139320537209,2.09785895601616,"B"
"466",22438,64.6540139588391,2.10501372264263,"B"
"467",22439,64.1635621814656,2.08149099731419,"B"
"468",22444,62.0805935769543,2.0021328691894,"B"
"469",22445,62.085211631834,2.00281772639706,"B"
"470",22446,62.0791417931622,2.00191799365979,"B"
"471",22447,62.0870367312703,2.00308895386523,"B"
"472",22448,62.0861933141134,2.00296357411042,"B"
"473",22449,62.0834280118772,2.0025529725664,"B"
"474",22450,62.0850457137007,2.00279308523081,"B"
"475",22451,62.2498851387041,2.0285627448158,"B"
"476",22452,64.5986265347371,2.09516387451696,"B"
"477",22453,64.6627658838488,2.10659453094953,"B"
"478",22454,64.1665347967083,2.08210635122841,"B"
"479",22459,62.0829717369961,2.00248529398021,"B"
"480",22460,62.0878524953945,2.00321028783895,"B"
"481",22461,62.083262093739,2.00252835985482,"B"
"482",22465,62.0825984211817,2.00242993548467,"B"
"483",22466,62.0835524504805,2.00257143383746,"B"
"484",22467,62.0843405616291,2.00268838980011,"B"
"485",22468,62.2453224036124,2.02781515163237,"B"
"486",22469,64.594990263332,2.09452660140751,"B"
"487",22470,64.6687664127011,2.10768219670218,"B"
"488",22471,64.6291822624029,2.10056468412303,"B"
"489",22476,62.0855711211212,2.00287112466902,"B"
"490",22477,62.0897605538114,2.00349433558738,"B"
"491",22478,62.0847277039439,2.00274586372616,"B"
"492",22480,62.5125304555202,1.91499130961075,"B"
"493",22481,62.0818379630343,2.0023172096456,"B"
"494",22482,62.0832206142044,2.0025222070906,"B"
"495",22483,62.0880875460723,2.00324526034094,"B"
"496",22484,62.2395152856182,2.0268664588348,"B"
"497",22485,64.5968844427744,2.0948584199909,"B"
"498",22486,64.6739926790437,2.10863204983483,"B"
"499",22487,64.6322793122358,2.10111664889685,"B"
"500",22492,62.0931480486781,2.00399948452402,"B"
"501",22493,62.0930374366038,2.00398297246905,"B"
"502",22494,62.0931480486781,2.00399948452402,"B"
"503",22495,62.0924014171728,2.00388805093927,"B"
"504",22496,62.0660619109714,1.99999122348165,"B"
"505",22497,62.0561759516688,1.99854590002871,"B"
"506",22498,62.0590795202976,1.99896942082657,"B"
"507",22499,62.0855296415882,2.00286496269595,"B"
"508",22500,62.0945306995891,2.00420598426605,"B"
"509",22501,62.1093665418448,2.00643325633491,"B"
"510",22502,62.2313853192959,2.02554354532047,"B"
"511",22503,64.5998294077146,2.09537493916495,"B"
"512",22504,64.6780852045997,2.10937749334841,"B"
"513",22505,64.6353625357169,2.10166697927522,"B"
"514",22510,62.0978075821208,2.00469612093449,"B"
"515",22511,62.0962866662001,2.00446850328729,"B"
"516",22512,62.0993838040339,2.00493224957514,"B"
"517",22513,62.0945030465712,2.00420185247374,"B"
"518",22514,62.061678905432,1.99934926429898,"B"
"519",22515,62.5236608017932,1.91635016923278,"B"
"520",22516,62.0901615226015,2.00355407124235,"B"
"521",22517,62.1158096930509,2.00740711117034,"B"
"522",22518,62.2221492335207,2.02404809813086,"B"
"523",22519,64.6026499373132,2.09587034750377,"B"
"524",22520,64.6799379018445,2.1097154317621,"B"
"525",22521,64.6383904545115,2.10220824336425,"B"
"526",22526,62.0999506908522,2.00501723124905,"B"
"527",22527,62.0988030907023,2.00484522710887,"B"
"528",22528,62.1025777272563,2.00541145067694,"B"
"529",22529,62.0970609506737,2.00458435364833,"B"
"530",22530,62.1032967056203,2.00551945751192,"B"
"531",22531,62.5256103405014,1.91658950901364,"B"
"532",22532,62.0681911943079,2.00030375951643,"B"
"533",22533,62.0963972782684,2.00448504981927,"B"
"534",22534,62.1184229022429,2.00780321673102,"B"
"535",22535,62.2115028451523,2.02233416415906,"B"
"536",22536,64.6056363802009,2.09639565830528,"B"
"537",22537,64.6811131202024,2.10992994875899,"B"
"538",22538,64.6411971552916,2.10271067502501,"B"
"539",22543,62.100918546383,2.00516239307297,"B"
