"","grid.cell","pred_FCI","FCI.se","grade"
"194",22260,49.7973829053012,4.15749555739663,"C"
"195",22261,49.8609204156717,4.15870844551592,"C"
"196",22262,50.0054670147586,4.16128801259156,"C"
"197",22263,50.1228755390058,4.16340732917501,"C"
"198",22266,49.9266386979677,4.15642294447357,"C"
"199",22267,49.9768603547567,4.15746392367829,"C"
"200",22268,50.4873634401386,4.16519540807259,"C"
"201",22269,50.1442999689974,4.16116373535154,"C"
"202",22270,50.26923464936,4.16472033277989,"C"
"203",22273,50.1133495477302,4.15729470550194,"C"
"204",22274,50.1521591740929,4.15820433814607,"C"
"205",22275,50.2857712990888,4.16187241964466,"C"
"206",22276,50.6007063256978,4.1649094133273,"C"
"207",22277,50.4047513329762,4.1662065685729,"C"
"208",22280,50.3478617303997,4.16152414845681,"C"
"209",22281,50.4286292021884,4.16385175137105,"C"
"210",22282,50.5577999292226,4.16864566756482,"C"
"211",22283,50.6900765911653,4.17479687329802,"C"
"212",22287,50.6574617670469,4.17159378430964,"C"
"213",22288,50.7092177859315,4.17387565296014,"C"
"214",22289,50.8168814754745,4.17926147515592,"C"
"215",22290,50.9316273491759,4.18568371272716,"C"
"216",22294,50.9886855826729,4.1873807464742,"C"
"217",22295,51.0020640216602,4.1883112533081,"C"
"218",22296,51.0985711263216,4.19442883936817,"C"
"219",22297,51.2302893987747,4.20339022176509,"C"
"220",22301,51.2636884402984,4.2038134301105,"C"
"221",22302,51.2541348147101,4.20324089121745,"C"
"222",22303,51.3171698395863,4.20802786861131,"C"
"223",22304,51.4150216028903,4.21556203416602,"C"
"224",22308,51.5117312859275,4.22112892497468,"C"
"225",22309,51.4328985665381,4.21403008976791,"C"
"226",22310,51.4679886136116,4.21717490919188,"C"
"227",22311,51.541297618449,4.22350001087945,"C"
"228",22316,51.5698561133531,4.22433960678755,"C"
"229",22317,51.5120678059216,4.21971986008365,"C"
"230",22318,51.5553276380178,4.22329328289151,"C"
"231",22319,51.6221781002242,4.22918923229002,"C"
"232",22324,51.5920461359228,4.22491918687703,"C"
"233",22325,51.6088304501005,4.22694546764867,"C"
"234",22326,51.6848934484662,4.23413138040571,"C"
"235",22333,51.70088425177,4.23455600812202,"C"
"236",22340,51.6810748456687,4.2313273220909,"C"
"237",22346,51.5767191150068,4.22007889099716,"C"
"238",22347,51.6521384668232,4.22711821895229,"C"
"239",22352,51.618968063719,4.22248762934272,"C"
"240",22353,51.6262927500847,4.22305892128616,"C"
"241",22358,51.7122206550088,4.22958830142549,"C"
"242",22359,51.6312384999227,4.22179764824192,"C"
"243",22364,51.7582604048782,4.2328714457757,"C"
"244",22366,51.6427427552288,4.2219279887645,"C"
"245",22371,51.7619592165298,4.23214511572778,"C"
"246",22373,51.6840395056416,4.2246673802906,"C"
"247",22374,51.7171260640205,4.22113632363879,"C"
"248",22380,51.8192374104176,4.23506836388133,"C"
"249",22381,51.9473202442091,4.24813743083845,"C"
"250",22388,51.9893732882049,4.24903475432852,"C"
"251",22389,52.2051435109036,4.27173224557285,"C"
"252",22395,51.9658404705118,4.24139382522505,"C"
"253",22396,52.1336604598062,4.26095205461845,"C"
"254",22397,52.3591490398681,4.2855113343354,"C"
"255",22403,52.0420813735482,4.24507878552137,"C"
"256",22404,52.208590029799,4.26528576752806,"C"
"257",22405,52.4146267997709,4.28882080665837,"C"
"258",22411,52.0964778074104,4.24607509853319,"C"
"259",22412,52.2630701212634,4.26704074804545,"C"
"260",22413,52.4585997785626,4.29030329812329,"C"
"261",22419,52.1751540773477,4.25037751038225,"C"
"262",22420,52.3509431935851,4.27281475622663,"C"
"263",22421,52.5538811919054,4.2983534981103,"C"
"264",22427,52.1994865589298,4.24886521061005,"C"
"265",22428,52.4079114991802,4.2732820194746,"C"
"266",22429,52.4456922859285,4.28012766856196,"C"
"267",22430,52.6015056451385,4.3005142054822,"C"
"268",22440,52.239616038052,4.24925182246089,"C"
"269",22441,52.4343137350411,4.27286060814142,"C"
"270",22442,52.5323088666958,4.28687317834035,"C"
"271",22443,52.704281001869,4.3104462438434,"C"
"272",22455,52.281319557527,4.25069427199023,"C"
"273",22456,52.4744716029115,4.27467087470123,"C"
"274",22457,52.6214361541572,4.29508152395363,"C"
"275",22458,52.7857457181705,4.31809730442652,"C"
"276",22472,52.2784167503363,4.24754176147039,"C"
"277",22473,52.4688194298147,4.27080119875357,"C"
"278",22474,52.639619040803,4.29396223387209,"C"
"279",22475,52.8093060771095,4.31743612121578,"C"
"280",22488,52.2806665166114,4.24522890536715,"C"
"281",22489,52.4626923839191,4.26709900028863,"C"
"282",22490,52.6316881555473,4.2894502946264,"C"
"283",22491,52.7994768621498,4.31205513170162,"C"
"284",22506,52.2418678948465,4.23742305569466,"C"
"285",22507,52.4278966287594,4.25934442951078,"C"
"286",22508,52.6084862470816,4.28283144781626,"C"
"287",22509,52.7814046869051,4.30564625119837,"C"
"288",22522,52.3140336436954,4.24249236820756,"C"
"289",22523,52.3921433501883,4.25135294114866,"C"
"290",22524,52.5684498118174,4.27399618393022,"C"
"291",22525,52.7500752367165,4.29755724280931,"C"
"292",22539,52.458863140621,4.25471998474784,"C"
"293",22540,52.4618245788363,4.25566398208255,"C"
"294",22541,52.5483227955046,4.26748246419816,"C"
"295",22542,52.7013478133216,4.28720254374871,"C"
"296",22559,52.4819798382878,4.25399690129606,"C"
"297",22560,52.5527343572521,4.26390673326967,"C"
"298",22561,52.624591454298,4.27430885448731,"C"
"299",22562,52.7140517220486,4.28586977421413,"C"
"300",22580,52.4255953286927,4.2436215129531,"C"
"301",22581,52.6601829976166,4.2751989475514,"C"
"302",22582,52.7168354118821,4.28349056210313,"C"
"303",22583,52.7757133169032,4.29108704350041,"C"
"304",22600,52.3986181952557,4.2362468981781,"C"
"305",22601,52.6915631088634,4.27493826806946,"C"
"306",22602,52.7842901583721,4.2877568504263,"C"
"307",22603,52.8507526740711,4.29635511041013,"C"
"308",22622,52.3998676001623,4.23033853951527,"C"
"309",22623,52.6847831817403,4.26649059871658,"C"
"310",22624,52.8121271461198,4.2835427264231,"C"
"311",22625,52.8647093474605,4.29146106551741,"C"
"312",22648,52.5450744326236,4.23221677792261,"C"
"313",22649,52.6500086790616,4.24773515433854,"C"
"314",22650,52.7020108636772,4.25730704901702,"C"
"315",22651,52.8159627123172,4.27667996522604,"C"
"316",22671,52.6528190110981,4.22616904316317,"C"
"317",22672,52.4539204655341,4.20828956217252,"C"
"318",22673,52.6752570827714,4.24357894051079,"C"
"319",22674,52.7306565741119,4.25642254510127,"C"
"320",22693,52.3172293814886,4.17884897463189,"C"
"321",22694,52.4023157294922,4.19878842480376,"C"
"322",22695,52.5947330374948,4.2289093376003,"C"
"323",22696,52.7039852586129,4.24845387905235,"C"
"324",22716,52.1465298709431,4.1580739358182,"C"
"325",22717,52.3629627739203,4.19197042700621,"C"
"326",22718,52.5434331778345,4.21930833896467,"C"
"327",22719,52.6688401447622,4.24046168737701,"C"
"328",22738,52.1041965153999,4.1524197133423,"C"
"329",22739,52.337227451804,4.18628868201663,"C"
"330",22740,52.5589714199519,4.21871200641052,"C"
"331",22741,52.6036780636159,4.2272153793874,"C"
"332",22764,52.1055115871441,4.15058243613694,"C"
"333",22765,52.3490511482707,4.18506065121789,"C"
"334",22766,52.5995445047266,4.2213565186988,"C"
"335",22767,52.5805552989588,4.22062677215962,"C"
"336",22787,52.42530663591,4.18675770425843,"C"
"337",22788,52.5704816478899,4.20991234286962,"C"
"338",22789,52.6890716252888,4.2285050638471,"C"
"339",22790,52.6082476556216,4.21734444359216,"C"
"340",22808,52.4756254052804,4.18928392605345,"C"
"341",22809,52.5913627997161,4.20928711714297,"C"
"342",22810,52.6892851645488,4.22521249181144,"C"
"343",22811,52.5685827663042,4.20922093186466,"C"
"344",22829,52.4786650416719,4.18333563254826,"C"
"345",22830,52.6769626389408,4.2126653237665,"C"
"346",22831,52.7076726738765,4.22114972150267,"C"
"347",22832,52.5279677222652,4.20104167574614,"C"
"348",22849,52.3308518856704,4.16022070502795,"C"
"349",22850,52.6166706755944,4.200808619552,"C"
"350",22851,52.690257246709,4.21588808246766,"C"
"351",22852,52.5200851378303,4.19602542634369,"C"
"352",22869,52.1270641789333,4.13108359934492,"C"
"353",22870,52.5757474960305,4.19330715330654,"C"
"354",22871,52.6466951715593,4.20547175908364,"C"
"355",22872,52.6165686083251,4.20009466052517,"C"
"356",22890,52.1229546200407,4.12497240039968,"C"
"357",22891,52.5604704101309,4.18944324734115,"C"
"358",22892,52.646019686456,4.20216909753833,"C"
"359",22893,52.5773200037764,4.19040446697579,"C"
"360",22912,52.1519374326465,4.12376275156868,"C"
"361",22913,52.5680012044991,4.18752605247312,"C"
"362",22914,52.6299473201342,4.19624073953801,"C"
"363",22915,52.5819752755218,4.18786168642987,"C"
"364",22934,52.1083473314177,4.12080817036213,"C"
"365",22935,52.5265167877579,4.17856538817502,"C"
"366",22936,52.586342764144,4.18669151515889,"C"
"367",22937,52.5722918164602,4.18415674035221,"C"
"368",22948,52.1687352974005,4.12641462797883,"C"
"369",22949,52.4911020347921,4.17077958428823,"C"
"370",22950,52.5251954423793,4.17495012609515,"C"
"371",22951,52.5407332092405,4.17668024488147,"C"
"372",22961,52.2151317633258,4.13063093145186,"C"
"373",22962,52.4433380946677,4.16226589287661,"C"
"374",22963,52.4665945171969,4.16482073108319,"C"
"375",22964,52.4752848763335,4.16508007904278,"C"
"376",22973,52.1739806935182,4.12345615493506,"C"
"377",22974,52.3967363191375,4.15479060275546,"C"
"378",22975,52.4163879891711,4.15685013351452,"C"
"379",22976,52.4060331830088,4.15427850331912,"C"
"380",22985,52.2139382696718,4.12371082346511,"C"
"381",22986,52.3601762911069,4.14875015332594,"C"
"382",22987,52.3808716374132,4.15096061514354,"C"
"383",22988,52.3538539547891,4.14570193021583,"C"
"384",22997,52.2644652442137,4.11904210278883,"C"
"385",22998,52.3273553287007,4.14319463230393,"C"
"386",22999,52.3416373101323,4.14432569801722,"C"
"387",23000,52.2984433717638,4.13699990394827,"C"
"388",23009,52.1846645615253,4.10561182352535,"C"
"389",23010,52.2856473141615,4.13620734924379,"C"
"390",23011,52.3003268112756,4.13782917557436,"C"
"391",23012,52.2653242726598,4.13150448681873,"C"
"392",23021,52.0644735798863,4.08921879917963,"C"
"393",23022,52.2205198164489,4.12580903962309,"C"
"394",23023,52.2551313605738,4.13094816105108,"C"
"395",23024,52.2319648396164,4.12618359925184,"C"
"396",23033,51.8364346696296,4.07747380098651,"C"
"397",23034,52.1811225317242,4.11972388268363,"C"
"398",23035,52.2052048303986,4.12354206187488,"C"
"399",23036,52.1946485686574,4.12019177739241,"C"
"400",23045,51.854308427604,4.07891143561879,"C"
"401",23046,52.1338402413439,4.11291028937497,"C"
"402",23047,52.1540872216831,4.11620955544524,"C"
"403",23048,52.1056852320625,4.108142576153,"C"
"404",23054,51.7958471516286,4.07175762172754,"C"
"405",23055,52.0430650013587,4.10100307368832,"C"
"406",23056,52.0944853725243,4.10804507540676,"C"
"407",23057,52.0590559205989,4.10191326781055,"C"
"408",23060,51.6960942159055,4.06088436729484,"C"
"409",23061,51.9671887582117,4.09146569105245,"C"
"410",23062,52.0110830129888,4.09709706752381,"C"
"411",23063,51.9711162131381,4.09098509819029,"C"
"412",23066,51.4803131644097,4.04054208013264,"C"
"413",23067,51.8181150657412,4.07441850645278,"C"
"414",23068,51.8592336561854,4.07923470151648,"C"
"415",23069,51.8526276906469,4.07733847587405,"C"
"416",23072,51.2497500739187,4.02203972203586,"C"
"417",23073,51.633996926859,4.05568503187225,"C"
"418",23074,51.6688962134692,4.0596899670471,"C"
"419",23075,51.6623913646682,4.05762111234274,"C"
"420",23078,51.1267050883563,4.01309819963543,"C"
"421",23079,51.4135090846662,4.03621179730103,"C"
"422",23080,51.1526468250131,4.01888239703803,"C"
"423",23081,51.4207482701177,4.03594931384833,"C"
"424",23084,51.0674801515532,4.00929811971391,"C"
"425",23085,51.1465583549043,4.01668756746303,"C"
"426",23086,50.0527419982004,3.98216263976314,"C"
"427",23087,51.2176490948635,4.02028715308381,"C"
"428",23090,50.9805122104622,4.00409924783548,"C"
"429",23091,50.7880541633625,3.997019810373,"C"
"430",23092,48.6363392636754,4.03320241373505,"C"
"431",23093,50.8890170800969,4.0008421950338,"C"
"432",23096,50.81151479856,3.99456644853184,"C"
"433",23097,50.2731977915842,3.98165138201843,"C"
"434",23098,47.0942329140486,4.20675426482404,"C"
"435",23099,50.3184119776185,3.98193622832852,"C"
"436",23102,50.5543840092457,3.98352514018127,"C"
"437",23103,50.3629996456962,3.98232479352319,"C"
"438",23104,45.8700824020963,4.42150566266785,"C"
"439",23105,46.9142656751098,4.23355994912489,"C"
"440",23108,50.5665504032582,3.98250215815848,"C"
"441",23109,50.1822026865832,3.97884508440211,"C"
"442",23110,47.0328058511705,4.21543229259239,"C"
"443",23111,48.6845388603625,4.02726797686086,"C"
"444",23114,50.2463729339114,3.97494514817503,"C"
"445",23115,50.0154678235781,3.97705563544669,"C"
"446",23116,48.819785400201,4.01759452767887,"C"
"447",23117,49.0333808116652,4.0033752574652,"C"
"448",23120,50.0240320435048,3.97280054815238,"C"
"449",23121,50.0026540509586,3.97562775754548,"C"
"450",23122,49.1480584885244,3.99764640091992,"C"
"451",23123,48.9372225784505,4.00718480635398,"C"
"452",23126,49.8569629052028,3.97226504830361,"C"
"453",23127,49.8900670048751,3.97485357895698,"C"
"454",23128,49.4017969646392,3.98593483746966,"C"
"455",23129,48.9003065663514,4.00798744805776,"C"
"456",23132,49.7121807436889,3.97231099430801,"C"
"457",23133,49.7749547353839,3.97463048439952,"C"
"458",23134,49.397765579779,3.98466965197918,"C"
"459",23135,48.8091776834382,4.01222627328337,"C"
"460",23138,49.5929832731417,3.97307199180224,"C"
"461",23140,49.3480179057316,3.98527190968283,"C"
"462",23141,48.8629663005592,4.00783501054657,"C"
"463",23144,49.5270870136266,3.97344490073457,"C"
"464",23146,49.3153415509923,3.98540170566458,"C"
"465",23147,49.0082323412579,3.99792891563242,"C"
"466",23150,49.4606745489989,3.97361002721596,"C"
"467",23151,49.5205285401014,3.9746551648229,"C"
"468",23152,49.2332719497899,3.98713859057731,"C"
"469",23153,49.0940404521582,3.99168686241965,"C"
"470",23156,49.3984238100993,3.97302367098179,"C"
"471",23157,49.4748527674572,3.97297441107623,"C"
"472",23158,49.3415389715538,3.97967899064134,"C"
"473",23159,49.1045233977806,3.98934781952099,"C"
"474",23162,49.4385234948974,3.96835356640237,"C"
"475",23163,49.4679346840316,3.97101623998705,"C"
"476",23164,49.3333979931686,3.9777765914013,"C"
"477",23165,49.1713850166031,3.98359488163289,"C"
"478",23168,49.4758495160414,3.9647417944203,"C"
"479",23169,49.5005697576323,3.96761440203366,"C"
"480",23170,49.3764581968204,3.97370478280673,"C"
"481",23171,49.293493954165,3.974558640787,"C"
"482",23174,49.555477685866,3.95944446558316,"C"
"483",23175,49.6081058005872,3.96114542774938,"C"
"484",23176,49.4301075779491,3.96901303795599,"C"
"485",23177,49.4757259581226,3.96344184392113,"C"
"486",23180,49.6318298355043,3.95445332702967,"C"
"487",23181,49.6394790457376,3.95798341426283,"C"
"488",23182,49.6101132710233,3.9596883633236,"C"
"489",23183,49.6319694569631,3.9541119717181,"C"
"490",23186,49.6833360331097,3.95065666573271,"C"
"491",23187,49.6648404020092,3.95434981038469,"C"
"492",23188,49.8111399040235,3.95019435797665,"C"
"493",23189,49.7728684209989,3.94552323863795,"C"
"494",23192,49.7124523540592,3.9472451330594,"C"
"495",23193,49.6757572582676,3.95101308311007,"C"
"496",23194,49.9535508050188,3.94253476177173,"C"
"497",23198,49.764263402141,3.9433005192338,"C"
"498",23199,49.7283526055123,3.94647765577118,"C"
"499",23200,49.9700301681693,3.93816249892897,"C"
"500",23204,49.7994426967742,3.93922018140507,"C"
"501",23205,49.8778121258799,3.94059867911825,"C"
"502",23206,49.996638022198,3.93358831494891,"C"
"503",23210,49.8372546255399,3.93550295090462,"C"
"504",23211,49.8939064950814,3.9375407391231,"C"
"505",23212,49.9847342635419,3.9304830618205,"C"
"506",23216,49.8080170415584,3.93271790632187,"C"
"507",23217,49.8805353267276,3.93493032225245,"C"
"508",23218,49.9747737395615,3.92843101170663,"C"
"509",23222,49.8465156189093,3.92941623482339,"C"
"510",23223,49.8544046426068,3.93246626103617,"C"
"511",23224,49.4779735978867,3.93581245848638,"C"
"512",23225,50.0532669634036,3.91022882654671,"C"
"513",23228,49.8507295785436,3.9260669540935,"C"
"514",23229,49.7416923825703,3.93065554813086,"C"
"515",23230,49.3825319256742,3.9372356669487,"C"
"516",23231,50.0081239133039,3.91144057431733,"C"
"517",23234,49.7944177622966,3.92334678117807,"C"
"518",23235,49.58773901558,3.93115840813555,"C"
"519",23236,49.2391954315404,3.94154163322912,"C"
"520",23237,49.9467089432331,3.91115343270295,"C"
"521",23240,49.9333995369999,3.91786203548112,"C"
"522",23241,49.4458806886062,3.93280793907107,"C"
"523",23242,49.0957747324181,3.94718269222348,"C"
"524",23243,48.1793450873122,4.0159985108811,"C"
"525",23246,50.0860225841147,3.91224062051957,"C"
"526",23247,49.4530688817337,3.92953982821871,"C"
"527",23248,48.9395322215048,3.95479100082474,"C"
"528",23249,47.6858728857616,4.07183555318449,"C"
"529",23252,50.1490767294776,3.90673591574153,"C"
"530",23253,49.2401908941171,3.93743494593028,"C"
"531",23254,48.7847559160979,3.9638999140089,"C"
"532",23255,49.3172876857367,3.92382404308113,"C"
"533",23258,50.2622996549339,3.89936943417247,"C"
"534",23259,49.2937399773772,3.93223551700022,"C"
"535",23260,48.8739121079254,3.95579466791171,"C"
"536",23261,49.3916953984818,3.9145381436647,"C"
"537",23264,49.122060043306,3.9282881956617,"C"
"538",23265,49.125258786748,3.93769796698922,"C"
