"","grid.cell","pred_FCI","FCI.se","grade"
"140",21809,62.726370270903,2.11682637757872,"B"
"141",21813,65.8816367799314,2.70272212104246,"B"
"142",21820,74.9713141734799,9.40489584181862,"A"
"143",21825,62.7318731406976,2.11795866636843,"B"
"144",21826,62.7316104409021,2.11790455636423,"B"
"145",21834,65.8839042980427,2.70273663404299,"B"
"146",21841,74.9742591894378,9.40453267208614,"A"
"147",21846,62.7365187788726,2.11891648604408,"B"
"148",21847,62.7361731212907,2.11884515930343,"B"
"149",21859,66.8094557911176,3.24708292683093,"B"
"150",21866,74.9728212474022,9.40470997142658,"A"
"151",21881,67.7364112233394,3.85411758363801,"B"
"152",21888,75.8676498066854,10.1273333683245,"A"
"153",21898,68.2026338427791,4.17255372879816,"B"
"154",21905,75.8697375891923,10.1270694338187,"A"
"155",21914,68.6656467290859,4.49844521021426,"B"
"156",21915,72.615303323561,7.6254424453701,"A"
"157",21921,75.8716594551088,10.1268265497983,"A"
"158",21930,69.1258571193714,4.83038001248314,"B"
"159",21931,72.6158702054482,7.62537675187271,"A"
"160",21932,71.7388915195911,6.91347272135194,"A"
"161",21934,72.7009991793591,7.61560786183406,"A"
"162",21935,75.8734983626948,10.1265942177942,"A"
"163",21938,63.2091330649838,2.02373819579085,"B"
"164",21939,63.2093266331596,2.02377475524174,"B"
"165",21944,69.1243638768255,4.83049798940421,"B"
"166",21945,72.1571805216596,7.27096829973923,"A"
"167",21946,72.1967101425942,7.26650114444073,"A"
"168",21947,72.2389220365536,7.26177881600587,"A"
"169",21948,72.7019670243263,7.61549789963865,"A"
"170",21949,76.3343726140325,10.487022256496,"A"
"171",21952,63.210239168832,2.02394715158111,"B"
"172",21953,63.2113452726466,2.02415621557478,"B"
"173",21959,70.958475943708,6.19883283123224,"B"
"174",21960,72.1581345423619,7.27085997724545,"A"
"175",21961,71.7366931262856,6.91371415851732,"A"
"176",21962,71.7796239915777,6.90902493248119,"A"
"177",21963,72.2427934165518,7.26134819932922,"A"
"178",21964,76.7945693731059,10.8479926168421,"A"
"179",21967,63.2130873860864,2.02448571070037,"B"
"180",21976,71.8730900532211,6.89900312627431,"A"
"181",21977,72.1595033546334,7.27070460211762,"A"
"182",21978,72.652316545679,7.62117094409263,"A"
"183",21979,72.2393091745713,7.26173573555574,"A"
"184",21980,71.7782551821286,6.90917360961933,"A"
"185",21981,76.7945002412476,10.8480015027365,"A"
"186",21984,63.6751791320125,1.99078093706313,"B"
"187",21989,72.6110171431752,7.62593942665005,"A"
"188",21990,73.0461604788822,7.98433540269799,"A"
"189",21991,73.0755968682838,7.98085248807099,"A"
"190",21992,71.8689421560918,6.89944242746129,"A"
"191",21993,73.5375634057694,8.33709335534438,"A"
"192",21994,73.571050899209,8.33309580314115,"A"
"193",21995,72.2396824862275,7.26169419764586,"A"
"194",21996,72.6975840690618,7.61599606949495,"A"
"195",22000,63.6773636866981,1.99113861283788,"B"
"196",22005,72.6128975320468,7.62572133649047,"A"
"197",22006,72.6205158713388,7.62483870508177,"A"
"198",22007,72.324106129954,7.25240028672737,"A"
"199",22008,73.9988781749588,8.69433532954368,"A"
"200",22009,73.5662254942087,8.33367017119252,"A"
"201",22010,72.6971416255999,7.61604638620286,"A"
"202",22011,72.6976946799265,7.6159834911279,"A"
"203",22015,63.6793131942499,1.99145818471323,"B"
"204",22020,72.6115287195683,7.62588008406305,"A"
"205",22021,73.5382823778534,8.33700724539717,"A"
"206",22022,72.3198476212591,7.25286432635363,"A"
"207",22023,74.0021135490753,8.69394249169563,"A"
"208",22024,73.5631560385664,8.3340358198988,"A"
"209",22025,73.600321322881,8.32962374898296,"A"
"210",22026,72.6940306948615,7.6164003219028,"A"
"211",22030,63.6811244387612,1.99175541310041,"B"
"212",22035,73.0712553824433,7.98136480395824,"A"
"213",22036,73.9966106476417,8.69461079519277,"A"
"214",22037,70.9375567134223,6.20091128765976,"B"
"215",22038,73.0852615117985,7.97971371612655,"A"
"216",22039,72.6363332534671,7.62301105482533,"A"
"217",22040,73.1327827641481,7.97414854641444,"A"
"218",22041,73.6116174605434,8.32828931833639,"A"
"219",22045,64.1423063561164,2.02460299131315,"B"
"220",22051,72.1635268328534,7.27024819437557,"A"
"221",22052,73.0765370626067,7.98074160310912,"A"
"222",22053,70.4754953302364,5.85443070245335,"B"
"223",22054,72.6688114069254,7.6192790153258,"A"
"224",22055,73.6115345023843,8.32829910711165,"A"
"225",22059,64.1437166379794,2.02479083195513,"B"
"226",22067,71.3926792068449,6.55032768442949,"A"
"227",22068,72.6629766789441,7.61994742532322,"A"
"228",22069,72.6876982217232,7.61712156925577,"A"
"229",22073,64.6048895829385,2.12132950718755,"B"
"230",22080,72.3103074538862,7.25390573530733,"A"
"231",22081,73.1169930498861,7.97599135668435,"A"
"232",22082,73.1435949815378,7.97289028214946,"A"
"233",22086,64.1471317320685,2.02524650227506,"B"
"234",22093,72.3093949160079,7.25400548160573,"A"
"235",22094,73.5758348244889,8.33252692520321,"A"
"236",22095,73.5998235737757,8.32968261956437,"A"
"237",22099,63.6895308243212,1.99313896185977,"B"
"238",22106,72.767821902208,7.60807408952889,"A"
"239",22107,73.1166335641969,7.97603338522341,"A"
"240",22108,73.5968923844681,8.33002942289854,"A"
"241",22112,63.6913282420345,1.99343564950786,"B"
"242",22117,70.8068423669577,6.21422508848585,"B"
"243",22118,71.7166448796926,6.91592247483284,"A"
"244",22119,72.3073762715302,7.25422621516263,"A"
"245",22120,71.7399423238941,6.91335736743763,"A"
"246",22121,73.5958001016024,8.33015870912995,"A"
"247",22125,63.6930288756353,1.99371664133969,"B"
"248",22131,70.8089854553883,6.21400227822492,"B"
"249",22132,71.7315358886693,6.9142811044587,"A"
"250",22133,72.7656649943509,7.6083154146749,"A"
"251",22134,71.745085734016,6.91279320713727,"A"
"252",22135,73.5972656963265,8.32998524305221,"A"
"253",22139,63.2352371068417,2.02869834396554,"B"
"254",22140,65.0735430410079,2.27398223453484,"B"
"255",22148,71.2784320593755,6.56233759654602,"A"
"256",22149,72.1977471205667,7.26638454199055,"A"
"257",22150,73.2235389271409,7.96367843736456,"A"
"258",22151,71.7494963459109,6.91231004197544,"A"
"259",22152,72.6788493491914,7.61813120355138,"A"
"260",22153,76.7733320604045,10.8507264661106,"A"
"261",22156,63.2375875757939,2.0291479108721,"B"
"262",22157,66.4506282150626,2.96382716722088,"B"
"263",22164,71.7450166021641,6.91280078479721,"A"
"264",22165,72.6690879342958,7.61924735946991,"A"
"265",22166,73.6803482321417,8.32023635420484,"A"
"266",22167,75.3941935516527,9.76898083830263,"A"
"267",22170,63.2383756741732,2.02929875656996,"B"
"268",22171,67.8274989315119,3.84937076688456,"B"
"269",22176,72.2978637536008,7.25526791621712,"A"
"270",22177,75.8526067082131,10.1292376212592,"A"
"271",22178,63.2387213313518,2.02936493415769,"B"
"272",22179,68.7444981463379,4.49291340388776,"B"
"273",22184,72.7525576285088,7.60978458570609,"A"
"274",22185,75.8515697297034,10.1293690521138,"A"
"275",22186,62.7792282044577,2.1278039959023,"B"
"276",22187,69.2011690044377,4.82455476113861,"B"
"277",22192,74.1269517721966,8.67896873652771,"A"
"278",22193,75.8486108842043,10.1297441839949,"A"
"279",22194,62.7793941199013,2.12783880819841,"B"
"280",22195,69.6573632360412,5.1611086306643,"B"
"281",22200,74.1237440613812,8.67934898710613,"A"
"282",22201,75.3589362678195,9.77341719009041,"A"
"283",22202,62.7795462090573,2.12787072140967,"B"
"284",22203,70.5712978475549,5.84541165175694,"B"
"285",22208,74.1207575717517,8.67970322721574,"A"
"286",22209,73.485465547917,8.34336603352478,"A"
"287",22210,62.7796568193521,2.12789393218324,"B"
"288",22215,74.5770138215636,9.038131061229,"A"
"289",22216,73.4835713304793,8.3435953269056,"A"
"290",22217,62.7797259507862,2.12790843941506,"B"
"291",22222,74.5724373018831,9.03868236556933,"A"
"292",22224,63.2394956034198,2.02951320999211,"B"
"293",22229,74.1031151558915,8.68180007092824,"A"
"294",22231,63.2395232559934,2.02951850653027,"B"
"295",22236,74.544743123965,9.04202839419813,"A"
"296",22238,63.2395232559934,2.02951850653027,"B"
"297",22244,74.5327418462974,9.04348366320939,"A"
"298",22246,63.2395094297066,2.0295158582528,"B"
"299",22252,74.0682727427314,8.68596227557692,"A"
"300",22253,63.2394679508462,2.02950791352102,"B"
"301",22258,73.606280485274,8.32891940066944,"A"
"302",22259,63.2393711668385,2.02948937640044,"B"
"303",22264,74.5236164482822,9.04459233444596,"A"
"304",22265,62.7796015142047,2.12788232667379,"B"
"305",22271,74.5218190211413,9.04481092595608,"A"
"306",22272,62.7794909039097,2.1278591163909,"B"
"307",22278,75.8963395232637,10.1237139393357,"A"
"308",22279,62.7797674296466,2.12791714393815,"B"
"309",22285,76.3478671506918,10.485303911081,"A"
"310",22286,62.7807905748549,2.12813189918676,"B"
"311",22291,73.1630326354547,8.38362843438299,"A"
"312",22292,75.4190533742242,9.76586798211261,"A"
"313",22293,64.162520390932,2.02731383793061,"B"
"314",22298,72.6292926737193,8.03598105781661,"A"
"315",22299,75.8702215122738,10.1270082691487,"A"
"316",22300,64.1682168200561,2.02808492832797,"B"
"317",22305,73.0575778343609,8.39733113346018,"A"
"318",22306,75.4045771613526,9.76767911047044,"A"
"319",22307,64.1740929899418,2.02888364033158,"B"
"320",22312,73.9486848608111,9.11812172795528,"A"
"321",22313,75.3999729778999,9.76825603718142,"A"
"322",22314,64.174811956545,2.02898159438726,"B"
"323",22315,65.5544724681392,2.47205544473061,"B"
"324",22320,74.8341387511805,9.84241843532622,"A"
"325",22321,75.3966684735239,9.76867037372469,"A"
"326",22322,64.1800797691085,2.02970082005161,"B"
"327",22323,66.0147564463832,2.70426549025999,"B"
"328",22327,73.885594380271,9.12662751479339,"A"
"329",22328,75.3939031976799,9.76901726969233,"A"
"330",22329,64.6419993314883,2.12511040448022,"B"
"331",22330,66.0151712347792,2.70427249644785,"B"
"332",22334,75.263848002524,10.2072235953896,"A"
"333",22335,76.3098446224084,10.4901543776967,"A"
"334",22336,65.5616483068917,2.47235742648161,"B"
"335",22337,66.0153094975768,2.70427483487511,"B"
"336",22342,76.7655616344982,10.8517287979297,"A"
"337",22343,65.5617450908343,2.47236152976284,"B"
"338",22344,66.474437076732,2.96370924505868,"B"
"339",22348,76.758938796965,10.8525839677606,"A"
"340",22349,65.5615930017814,2.47235508211163,"B"
"341",22350,66.473275669207,2.96371404479433,"B"
"342",22354,76.7476564657387,10.8540426330166,"A"
"343",22355,65.1018730949674,2.27596872948705,"B"
"344",22356,66.9291362813745,3.24399314443918,"B"
"345",22360,76.2769793017443,10.4943689549241,"A"
"346",22361,65.5609984718413,2.47232989676915,"B"
"347",22362,66.467786635522,2.96373805131865,"B"
"348",22367,76.2697895771395,10.4952936671914,"A"
"349",22368,65.1011956073556,2.27592036082751,"B"
"350",22369,66.4635004877366,2.96375831432502,"B"
"351",22376,76.2645908523893,10.4959629128164,"A"
"352",22377,65.1006840350689,2.27588386556501,"B"
"353",22378,66.9188495263963,3.24422160128231,"B"
"354",22384,76.2597377869217,10.4965881207886,"A"
"355",22385,64.6405337460113,2.12495857289849,"B"
"356",22386,66.4528127686406,2.96381463670198,"B"
"357",22392,76.2538753936684,10.4973439500886,"A"
"358",22393,64.6399530423154,2.1248984702477,"B"
"359",22394,66.4447935206862,2.9638623291348,"B"
"360",22400,76.7066197242026,10.8593677279532,"A"
"361",22401,64.1793884551673,2.02960628066556,"B"
"362",22402,66.4243029515114,2.96400534420227,"B"
"363",22408,76.6956415591814,10.8607974961348,"A"
"364",22409,64.6381279734966,2.12470978697598,"B"
"365",22410,66.4061490165624,2.96415744973615,"B"
"366",22416,77.1478862081031,11.2233442299031,"A"
"367",22417,64.6374366595262,2.12463839956145,"B"
"368",22418,66.8618160539316,3.24561493870375,"B"
"369",22424,77.6029533715775,11.5858761924619,"A"
"370",22425,63.7171972209826,1.99773924912255,"B"
"371",22426,66.8685356385996,3.24543962760911,"B"
"372",22436,77.5991649350598,11.5863777940193,"A"
"373",22437,63.2569858519967,2.03287664384007,"B"
"374",22438,63.7144872700148,1.99728547922527,"B"
"375",22439,65.9578612599517,2.70343377580501,"B"
"376",22451,78.0547021957231,11.949192945612,"A"
"377",22452,63.2556170502373,2.03261245381083,"B"
"378",22453,64.6328048555859,2.12416128805249,"B"
"379",22454,65.5055274030785,2.47011407545429,"B"
"380",22468,78.0508584528545,11.9497055175043,"A"
"381",22469,63.253930243958,2.03228711133531,"B"
"382",22470,66.0104426467852,2.70419343456002,"B"
"383",22471,64.5930404488496,2.12015022152836,"B"
"384",22484,78.0470700152919,11.9502109522913,"A"
"385",22485,63.2519807382426,2.03191141042488,"B"
"386",22486,67.3882865968836,3.54008812095615,"B"
"387",22487,64.5996770705179,2.12080906136947,"B"
"388",22502,78.0430880075566,11.9507424669044,"A"
"389",22503,62.7908699362477,2.13025201107946,"B"
"390",22504,68.7671179497692,4.49138010647827,"B"
"391",22505,63.686724087253,1.99267628052751,"B"
"392",22518,77.5787847998448,11.5890803774161,"A"
"393",22519,62.7896393970777,2.12999274138096,"B"
"394",22520,69.2283238298933,4.82251457744212,"B"
"395",22521,63.6929597441896,1.99370521360656,"B"
"396",22535,77.5728117868328,11.5898737881845,"A"
"397",22536,62.7886853835353,2.12979181787005,"B"
"398",22537,68.7698279008265,4.49119801606462,"B"
"399",22538,63.6986146960088,1.99464148587114,"B"
"400",22553,66.1972352959875,3.27754729169566,"B"
"401",22555,78.0246712168793,11.9532041164832,"A"
"402",22556,62.7875931071299,2.12956186441129,"B"
"403",22557,68.7692057182037,4.49123979214607,"B"
"404",22558,62.7840120994444,2.12880863611394,"B"
"405",22572,66.607467373634,3.58667312291077,"B"
"406",22573,68.4467856734236,4.89383641600318,"B"
"407",22574,65.7069743634486,2.98807714613816,"B"
"408",22576,78.0150203729268,11.9544963081752,"A"
"409",22577,62.7868603140801,2.12940764534645,"B"
"410",22578,68.7692471970455,4.49123700651041,"B"
"411",22579,62.7879664167911,2.12964044536243,"B"
"412",22592,68.3680712112558,4.90244430901045,"B"
"413",22593,68.4019462324963,4.89870846936061,"B"
"414",22594,66.1542901214294,3.28059399467117,"B"
"415",22596,78.0050238660827,11.9558363966909,"A"
"416",22597,62.786404046702,2.1293116438664,"B"
"417",22598,68.7688324086248,4.49126486648983,"B"
"418",22599,62.7914506401112,2.13037440511739,"B"
"419",22611,68.4334154208274,4.89528045575278,"B"
"420",22613,69.7818641228297,5.92923770644473,"B"
"421",22614,68.2969197869362,4.910445082921,"B"
"422",22615,69.2582727609336,5.59020121490927,"B"
"423",22616,66.6021718135744,3.58711151937582,"B"
"424",22617,67.0362264944594,3.90566464594264,"B"
"425",22618,78.4538553028398,12.3199085969082,"A"
"426",22619,62.7859477793182,2.12921565905118,"B"
"427",22620,68.3087230518277,4.16605376507196,"B"
"428",22621,62.7936904977837,2.13084674885309,"B"
"429",22633,67.0209619999088,3.90708073091758,"B"
"430",22634,67.4610802220976,4.23366995766262,"B"
"431",22635,69.7468138463802,5.93345456633524,"B"
"432",22636,70.1907348451064,6.2844578160936,"B"
"433",22637,69.7903674416333,5.92822093018518,"B"
"434",22638,71.591608692283,7.33958809709677,"A"
"435",22639,71.5568625859065,7.34408752582784,"A"
"436",22640,68.2599337389737,4.9146862010762,"B"
"437",22641,69.1989153646642,5.59733389771007,"B"
"438",22642,67.0458774140551,3.90477567224084,"B"
"439",22643,67.0195931727847,3.90720831682137,"B"
"440",22644,66.5798972730398,3.58897330134087,"B"
"441",22645,78.4399459099029,12.321788590562,"A"
"442",22646,62.7852702913741,2.12907316689201,"B"
"443",22647,62.7955017406156,2.13122899889013,"B"
"444",22658,67.4509453672935,4.23469213660529,"B"
"445",22659,68.7907498363849,5.24716607567405,"B"
"446",22660,70.22014390139,6.28082852604232,"B"
"447",22661,71.1164654303555,6.98742628943792,"A"
"448",22662,71.5498525257591,7.34499922985126,"A"
"449",22663,69.1648605403179,5.6014829073234,"B"
"450",22664,69.6361599405025,5.94703837723598,"B"
"451",22665,67.9512208318745,4.56161005016112,"B"
"452",22666,66.5674948720376,3.5900223688293,"B"
"453",22667,66.9960604032184,3.90941719173956,"B"
"454",22668,78.4235339267189,12.3240107959793,"A"
"455",22669,62.784675761127,2.12894815303131,"B"
"456",22670,62.7972438519566,2.13159690633597,"B"
"457",22681,66.9331910911081,3.9154610492112,"B"
"458",22682,69.2072942593342,5.59631941237981,"B"
"459",22683,71.5570561575772,7.34406236932767,"A"
"460",22684,72.4588944675744,8.05832840815453,"A"
"461",22685,70.534124863868,6.65036552738971,"B"
"462",22686,69.6194851026372,5.94912095940844,"B"
"463",22687,67.9353894484642,4.56327166464495,"B"
"464",22688,66.5490779245776,3.59159656906961,"B"
"465",22689,66.5175672350767,3.59433531892889,"B"
"466",22690,78.8625485768312,12.6897410093595,"A"
"467",22691,62.7842609725768,2.12886095082363,"B"
"468",22692,62.7990550946117,2.13197967005823,"B"
"469",22704,66.8964401019551,3.91908994540175,"B"
"470",22705,69.6281681861747,5.94803533673441,"B"
"471",22706,72.4504049646522,8.05946037634904,"A"
"472",22707,72.4496998104555,8.05955447889542,"A"
"473",22708,70.0685219047981,6.2998328565205,"B"
"474",22709,70.5160673642292,6.65270864317524,"B"
"475",22710,67.9198622452885,4.5649122071515,"B"
"476",22711,66.9903362148174,3.90995889159822,"B"
"477",22712,67.883304862775,4.56881709160247,"B"
"478",22713,78.8401497259029,12.6928028839487,"A"
"479",22714,62.7831963486097,2.12863719490804,"B"
"480",22715,62.8010184262429,2.1323948697488,"B"
"481",22728,68.7071268144936,5.25701732564802,"B"
"482",22729,69.597224326505,5.95191567246553,"B"
"483",22730,70.5173255821866,6.65254506457488,"B"
"484",22731,70.4962815384046,6.6552871428479,"B"
"485",22732,69.2775054869585,5.58791717342491,"B"
"486",22733,67.887618745514,4.56835321112339,"B"
"487",22734,67.8691741296593,4.57034238493182,"B"
"488",22735,78.8147505221161,12.6962842614018,"A"
"489",22736,62.7817722411763,2.12833802704397,"B"
"490",22737,63.2625993212999,2.03396179967506,"B"
"491",22754,69.1494162644099,5.60337815360361,"B"
"492",22755,69.1216248556502,5.60680995098505,"B"
"493",22756,70.4987288420911,6.65496757922734,"B"
"494",22757,70.9402597359309,7.01037389289154,"B"
"495",22758,70.1736590592413,6.28657767239385,"B"
"496",22759,67.8564537021544,4.5717230260623,"B"
"497",22760,69.2260845493122,5.59405347333231,"B"
"498",22761,78.3253107813656,12.337399857884,"A"
"499",22762,62.7807767485685,2.12812899652927,"B"
"500",22763,63.7238061821907,1.99884876790009,"B"
"501",22777,69.1413968539881,5.60436560471024,"B"
"502",22778,70.0360432874268,6.30399800964656,"B"
"503",22779,70.0140313770024,6.30683971401836,"B"
"504",22780,70.4686836902133,6.65890310292397,"B"
"505",22781,71.055559476964,6.99525903733035,"A"
"506",22782,68.7433524078682,5.25271696101041,"B"
"507",22783,70.5793100733429,6.64454486174937,"B"
"508",22784,78.2978375771103,12.3411722130752,"A"
"509",22785,62.7799056925143,2.12794616001173,"B"
"510",22786,64.1846700933455,2.03032973184207,"B"
"511",22799,70.0515981825627,6.30199906784932,"B"
"512",22800,70.0436617298027,6.30301802273786,"B"
"513",22801,69.9878853118013,6.3102348684503,"B"
"514",22802,69.9970799893733,6.30903846750937,"B"
"515",22803,72.8665364978731,8.42281936775028,"A"
"516",22804,71.0148540846801,7.00055239283635,"A"
"517",22805,78.2780242304092,12.3439002146187,"A"
"518",22806,62.7790208101521,2.12776048363757,"B"
"519",22807,64.6449305022652,2.12541468604434,"B"
"520",22819,70.0447816822466,6.30287411301304,"B"
"521",22820,70.509928366419,6.65350743727385,"B"
"522",22821,70.4433395652945,6.66224364289906,"B"
"523",22822,69.4860724398965,5.96611714230555,"B"
"524",22823,69.9884936814793,6.31015562631211,"B"
"525",22824,73.7597865666091,9.14384388558968,"A"
"526",22825,71.000792468031,7.00239183951259,"A"
"527",22826,77.8026183306642,11.9833225328363,"A"
"528",22827,62.778426279803,2.12763576760369,"B"
"529",22828,64.6452623329043,2.12544918495729,"B"
"530",22839,70.0222167112749,6.30578122446311,"B"
"531",22840,70.0433575451854,6.3030571161337,"B"
"532",22841,72.276784736202,8.0829951753791,"A"
"533",22842,70.8471515059946,7.02285220425943,"B"
"534",22843,70.8764224006939,7.01890317713012,"B"
"535",22844,73.7332119022966,9.14752386597563,"A"
"536",22845,71.4397516300407,7.35949165308251,"A"
"537",22846,77.3273506910295,11.6230016693429,"A"
"538",22847,62.7778455757317,2.12751397932265,"B"
