"","grid.cell","pred_FCI","FCI.se","grade"
"43",22088,48.9633218158029,4.35488292872855,"C"
"44",22089,48.8453268141503,4.34779267925879,"C"
"45",22090,48.9311804919526,4.35457899488919,"C"
"46",22097,47.2180564751466,4.41733649769362,"C"
"47",22098,47.6271192554475,4.41464292796899,"C"
"48",22100,47.0912911272968,4.36419197092028,"C"
"49",22101,47.2029356251153,4.35999699199124,"C"
"50",22102,47.3124500396561,4.35858735305397,"C"
"51",22103,47.5092606830113,4.35570615508831,"C"
"52",22110,47.5652572413176,4.41032690383114,"C"
"53",22111,47.7295957359173,4.41383364405574,"C"
"54",22113,48.0124308434638,4.36261893573893,"C"
"55",22114,47.9922854112636,4.36201429888284,"C"
"56",22115,47.9757807085004,4.36217013467172,"C"
"57",22116,47.9001072850905,4.36119502430031,"C"
"58",22123,48.0042854506533,4.40585435685062,"C"
"59",22124,48.008248534412,4.41209303363048,"C"
"60",22126,48.5017397270711,4.38154173849473,"C"
"61",22127,48.5731635669372,4.38553583829734,"C"
"62",22128,48.6687875676942,4.39184976864373,"C"
"63",22129,48.8393409742519,4.40942978907142,"C"
"64",22130,48.9660830600787,4.43791649162058,"C"
"65",22137,48.3093579510251,4.40700833535232,"C"
"66",22138,48.398955158821,4.41254486517521,"C"
"67",22141,48.530584421732,4.38077816315657,"C"
"68",22142,48.7119088064342,4.39024613070567,"C"
"69",22143,48.9660404803294,4.40903938440812,"C"
"70",22144,49.1673853881008,4.43089380670503,"C"
"71",22145,49.1716260056341,4.44539619142045,"C"
"72",22146,48.6513073314498,4.43171226574192,"C"
"73",22147,48.8423716159528,4.43596536878987,"C"
"74",22154,48.4671685915298,4.41044864801538,"C"
"75",22155,48.8464831461888,4.41783548291167,"C"
"76",22158,48.5862144946998,4.38372772174106,"C"
"77",22159,48.7482349313726,4.39257467770323,"C"
"78",22160,48.963386794015,4.40606676627972,"C"
"79",22161,49.2474522579394,4.42911522303127,"C"
"80",22162,48.4682556780181,4.42969489471177,"C"
"81",22163,48.6332198170388,4.43106253652432,"C"
"82",22168,48.3429698651367,4.42943888996308,"C"
"83",22169,48.4959309039697,4.42961607399668,"C"
"84",22172,48.6340939864369,4.38600800040901,"C"
"85",22173,48.7725710745934,4.39376976268641,"C"
"86",22174,48.9522446784152,4.4051095612487,"C"
"87",22175,49.2237570639176,4.42753430116341,"C"
"88",22180,48.6949387002232,4.3884712456488,"C"
"89",22181,48.8281440805037,4.39649792776351,"C"
"90",22182,48.9691255445239,4.40587520428104,"C"
"91",22183,49.2055845423397,4.4256124468882,"C"
"92",22188,48.0381967954061,4.38190076583834,"C"
"93",22189,48.910867956951,4.40104487051634,"C"
"94",22190,49.0191536046171,4.40866556991301,"C"
"95",22191,49.1955682675476,4.42356324716749,"C"
"96",22196,48.3643681473594,4.39119840522477,"C"
"97",22197,48.0637105508746,4.38122951786871,"C"
"98",22198,49.0560918761591,4.4107030878235,"C"
"99",22199,49.1848176981248,4.42111858373678,"C"
"100",22204,48.6639878098452,4.39229503245036,"C"
"101",22205,48.9881980263254,4.40793246409778,"C"
"102",22206,49.074266502275,4.41171767646039,"C"
"103",22207,49.172575503406,4.41862926907393,"C"
"104",22211,49.0116568740487,4.40814863310443,"C"
"105",22212,49.0154975947882,4.40956126487831,"C"
"106",22213,49.0799135677249,4.4118327618728,"C"
"107",22214,49.1716090655911,4.41649176528962,"C"
"108",22218,49.0375306479938,4.40896624691735,"C"
"109",22219,49.0346577588415,4.41063047452614,"C"
"110",22220,49.0808566169572,4.41212364928385,"C"
"111",22221,49.1584701560459,4.41513268453616,"C"
"112",22225,49.1072877149909,4.41223112278999,"C"
"113",22226,49.0835815888904,4.41306307664776,"C"
"114",22227,49.0900592972147,4.41330533752439,"C"
"115",22228,49.134209741896,4.41454834201547,"C"
"116",22230,49.1324492558868,4.2777429509282,"C"
"117",22232,49.1351315163451,4.41642540406567,"C"
"118",22233,49.1063302327597,4.41534276654974,"C"
"119",22234,49.1102381186162,4.4154288821563,"C"
"120",22235,49.1300026359865,4.41544742068196,"C"
"121",22237,48.4363369464123,4.34032559127678,"C"
"122",22239,49.1377873197263,4.41736342494744,"C"
"123",22240,49.1841889569627,4.42065755464309,"C"
"124",22241,49.2204182341566,4.42294674297672,"C"
"125",22242,49.2966728304394,4.42578134231719,"C"
"126",22243,49.3054043095869,4.42660959287498,"C"
"127",22245,48.9807787436066,4.39232606662402,"C"
"128",22247,49.1689105175352,4.41866710125108,"C"
"129",22248,49.2864955529975,4.42539231106336,"C"
"130",22249,49.4027093720473,4.43232081403008,"C"
"131",22250,49.4919095833488,4.43669463958355,"C"
"132",22251,49.2156336342242,4.41178454824143,"C"
"133",22254,49.186014805841,4.41843457886623,"C"
"134",22255,49.3259146544362,4.42612639187486,"C"
"135",22256,49.4693724850874,4.43530407163413,"C"
"136",22257,49.5848510746731,4.44225476680047,"C"
"137",22260,49.193865645924,4.4165496061511,"C"
"138",22261,49.3052747955002,4.42236762544312,"C"
"139",22262,49.4076448969744,4.42919405239515,"C"
"140",22263,49.533730294155,4.43661954255134,"C"
"141",22266,49.2598289298181,4.41583171170602,"C"
"142",22267,49.290865729709,4.41811500100601,"C"
"143",22268,48.809631288946,4.37313517432422,"C"
"144",22269,49.3443859972453,4.42189611119506,"C"
"145",22270,49.4381903915994,4.42746146830218,"C"
"146",22273,49.1848107021257,4.40558004388351,"C"
"147",22274,49.163543874254,4.40514343813541,"C"
"148",22275,49.1799511811429,4.40670267461065,"C"
"149",22276,48.1315867545168,4.34520320977952,"C"
"150",22277,49.243105071149,4.41099109844591,"C"
"151",22280,49.060533277893,4.39139227797769,"C"
"152",22281,49.0020240149036,4.38577018407623,"C"
"153",22282,49.0173084440855,4.38614647807586,"C"
"154",22283,49.0810431512832,4.3910933195872,"C"
"155",22287,48.8828402772314,4.37445783758408,"C"
"156",22288,48.7525205472138,4.36474908794474,"C"
"157",22289,48.6279930835676,4.35956825850891,"C"
"158",22290,48.7588633710364,4.36637598955964,"C"
"159",22294,48.6415518767626,4.35631167017401,"C"
"160",22295,48.5231665422757,4.34970750460359,"C"
"161",22296,48.4653282090007,4.3477612372933,"C"
"162",22297,48.4540875845661,4.3482060618195,"C"
"163",22301,48.2554286443497,4.33880984218181,"C"
"164",22302,48.1711870891425,4.33659631721699,"C"
"165",22303,48.1043166727707,4.33546360329239,"C"
"166",22304,48.0739766368373,4.33560000718722,"C"
"167",22308,48.6893274535144,4.33123311804413,"C"
"168",22309,47.2848133916113,4.34174695093392,"C"
"169",22310,47.3477202379437,4.33989295128741,"C"
"170",22311,47.3926691376353,4.33887423169364,"C"
"171",22316,48.4412118735618,4.31512262732229,"C"
"172",22317,48.3430198602134,4.32446932829769,"C"
"173",22318,48.4124357430277,4.32207562483269,"C"
"174",22319,48.7418020972793,4.33209016318146,"C"
"175",22326,48.6354302284841,4.31981407957803,"C"
"176",22340,48.6071805464209,4.2989445202171,"C"
"177",22347,48.6464232243339,4.29188345744996,"C"
"178",22353,48.73535256762,4.28647353330272,"C"
"179",22419,50.2059874094849,4.3747187132204,"C"
"180",22420,50.057809403862,4.35326676412225,"C"
"181",22421,50.0013580157881,4.34075995437232,"C"
"182",22427,50.1693955962877,4.35903979883164,"C"
"183",22428,50.0065626503544,4.33279359208938,"C"
"184",22429,49.9925399400939,4.33512912115894,"C"
"185",22430,49.9634051397046,4.32801998251774,"C"
"186",22440,50.089974240532,4.33652197010063,"C"
"187",22441,49.940697827121,4.31484136247159,"C"
"188",22442,49.9123623030669,4.31564373667888,"C"
"189",22443,49.8830257342173,4.31341761277437,"C"
"190",22455,49.9870763877866,4.30996589763764,"C"
"191",22456,49.8486875774895,4.29403115816577,"C"
"192",22457,49.808357043288,4.29378710901401,"C"
"193",22458,49.7954781838584,4.29637004552206,"C"
"194",22472,49.8620611510492,4.2796886016213,"C"
"195",22473,49.7234260855094,4.27095638055107,"C"
"196",22474,49.6801242640425,4.27071342456904,"C"
"197",22475,49.6839519346906,4.27699626425849,"C"
"198",22488,49.8010807659483,4.24643761086589,"C"
"199",22489,49.6265782631707,4.2451998894933,"C"
"200",22490,49.5466313072908,4.24734892293197,"C"
"201",22491,49.5655474652259,4.2549709981107,"C"
"202",22506,49.6877364134781,4.22243616352298,"C"
"203",22507,49.4988672845644,4.22325535317658,"C"
"204",22508,49.4138871530365,4.22620245923659,"C"
"205",22509,49.4459898970788,4.23330963086909,"C"
"206",22522,49.5021006081282,4.20787114006239,"C"
"207",22523,49.3250269246543,4.2078207270905,"C"
"208",22524,49.2845444698718,4.20794815163157,"C"
"209",22525,49.3507860057529,4.21284615714606,"C"
"210",22539,49.321033243648,4.1916799904149,"C"
"211",22540,49.1887056280796,4.1914463494687,"C"
"212",22541,49.1744533225054,4.19067617527625,"C"
"213",22542,49.2578589187684,4.19341311570595,"C"
"214",22559,49.2515693982808,4.17638994321404,"C"
"215",22560,49.1425133256654,4.17714300350365,"C"
"216",22561,49.1138494068451,4.1780740411848,"C"
"217",22562,49.2205188369049,4.17915736908994,"C"
"218",22580,49.2800010223722,4.16098837115432,"C"
"219",22581,49.13938036122,4.16435561179018,"C"
"220",22582,49.0527820368082,4.16883564562708,"C"
"221",22583,49.1434867779378,4.16967177569247,"C"
"222",22600,49.2914771563884,4.14385403453587,"C"
"223",22601,49.0578784566559,4.15220275724698,"C"
"224",22602,48.9258756221679,4.15883569049762,"C"
"225",22603,48.923531032746,4.16493151010987,"C"
"226",22622,49.3734040261294,4.12190548372543,"C"
"227",22623,49.115611972511,4.13285086634979,"C"
"228",22624,48.8882341362628,4.14375456734842,"C"
"229",22625,48.7777530145756,4.15588331757038,"C"
"230",22648,49.182895750135,4.11368744669779,"C"
"231",22649,49.2674044933015,4.10675603402982,"C"
"232",22650,49.0684762547275,4.11519208735837,"C"
"233",22651,48.8352272906982,4.13334015522038,"C"
"234",22671,49.5467788966136,4.08485255783891,"C"
"235",22672,49.517751308982,4.08442454978394,"C"
"236",22673,49.4094800412115,4.08590805918702,"C"
"237",22674,49.0986774917886,4.10144978683983,"C"
"238",22693,49.4481305419569,4.07686514187827,"C"
"239",22694,49.5039746438933,4.07642978227802,"C"
"240",22695,49.4481490337704,4.0763499765315,"C"
"241",22696,49.3033682274282,4.08409532755666,"C"
"242",22716,49.2824718362324,4.07491813699133,"C"
"243",22717,49.4596050041618,4.07188826471416,"C"
"244",22718,49.5089946915108,4.06928482077822,"C"
"245",22719,49.6139561483959,4.06873133333302,"C"
"246",22738,49.3176723649997,4.06943108521569,"C"
"247",22739,49.4807777185397,4.06739252076784,"C"
"248",22740,49.4563355744219,4.06536727972295,"C"
"249",22741,48.5575097248889,4.09727063017083,"C"
"250",22764,49.6623893143384,4.06318907794067,"C"
"251",22765,49.7307311828382,4.06195314011446,"C"
"252",22766,49.4596634622936,4.06184259704045,"C"
"253",22767,49.7794145742862,4.05838125715727,"C"
"254",22787,49.9083296184308,4.06304259287478,"C"
"255",22788,49.8632467704578,4.06048728527737,"C"
"256",22789,49.8250893646255,4.05736532398855,"C"
"257",22790,49.6646351521264,4.05665612610578,"C"
"258",22808,49.9305468393191,4.0605954632506,"C"
"259",22809,49.8744217323548,4.05717776662348,"C"
"260",22810,49.7997717702115,4.05502091934138,"C"
"261",22811,49.5279989048007,4.05648532453095,"C"
"262",22829,49.7406448586347,4.05479858978784,"C"
"263",22830,50.0457399058155,4.05059068215546,"C"
"264",22831,49.5808116901384,4.05424084433288,"C"
"265",22832,49.5155379023636,4.05497173828875,"C"
"266",22849,49.7239005040862,4.05335554891951,"C"
"267",22850,48.947775002821,4.07205979702979,"C"
"268",22851,49.6699317827691,4.05207980192516,"C"
"269",22852,49.5665187074966,4.05232240568324,"C"
"270",22869,49.3939898056115,4.057457258646,"C"
"271",22870,48.6884814346354,4.08566835190504,"C"
"272",22871,49.1991582327625,4.06205804947063,"C"
"273",22872,49.6284498528767,4.05031297607662,"C"
"274",22890,50.243398886027,4.05014329131692,"C"
"275",22891,49.0643622069303,4.06714318609164,"C"
"276",22892,49.367411781831,4.05747648712016,"C"
"277",22893,49.8447651500536,4.04848207503841,"C"
"278",22912,50.1569972009157,4.04725434896064,"C"
"279",22913,49.5274067883084,4.05459816869447,"C"
"280",22914,45.894624277741,4.4521152699985,"C"
"281",22915,49.3784333701443,4.05674587598631,"C"
"282",22934,49.8540277177092,4.04515119532659,"C"
"283",22935,45.4426905061709,4.53439965618341,"C"
"284",22936,42.4484290195395,5.18073784203595,"C"
"285",22937,49.4090200657148,4.05699451063539,"C"
"286",22948,49.908637887907,4.04317851800911,"C"
"287",22949,42.6397247280059,5.13504448695213,"C"
"288",22950,39.5666470975285,5.92374117403595,"D"
"289",22951,46.1764218652891,4.40573399762537,"C"
"290",22961,49.9341431247454,4.040270123178,"C"
"291",22962,42.7744602020534,5.10136738366632,"C"
"292",22963,39.7816011312429,5.86118011834583,"D"
"293",22964,43.1820859536086,5.00575796162011,"C"
"294",22973,50.0380340154583,4.03487837373189,"C"
"295",22974,42.9020224034786,5.07016765912625,"C"
"296",22975,39.7308610195278,5.87701454621049,"D"
"297",22976,43.7237157720663,4.88363931825346,"C"
"298",22985,50.3562411971906,4.03606476784083,"C"
"299",22986,49.2987195608553,4.06487213987418,"C"
"300",22987,42.5150850160784,5.16504012979829,"C"
"301",22988,46.7161407511465,4.32143663205814,"C"
"302",22997,50.373720031527,4.03167911482387,"C"
"303",22998,50.0166400991388,4.03463459309138,"C"
"304",22999,45.6918410513901,4.48812988493078,"C"
"305",23000,46.1173357350534,4.41345125090496,"C"
"306",23009,50.2534892461726,4.02637236079337,"C"
"307",23010,50.165402433655,4.03114890749801,"C"
"308",23011,45.6340064104642,4.49863869213569,"C"
"309",23012,49.2617754076124,4.06884042957021,"C"
"310",23021,50.5515099051359,4.02683561845272,"C"
"311",23022,48.8723352038269,4.08107578326173,"C"
"312",23023,45.2832847125657,4.56630086654125,"C"
"313",23024,49.3495595242174,4.06208455332822,"C"
"314",23033,50.130245713945,4.02059884560434,"C"
"315",23034,48.927237993873,4.07612162722641,"C"
"316",23035,44.7733507480083,4.67240527125105,"C"
"317",23036,49.2169895592731,4.06463912659777,"C"
"318",23045,50.0794316375138,4.02421383994778,"C"
"319",23046,48.9182521759491,4.07759807563733,"C"
"320",23047,44.4189460428285,4.75090665726188,"C"
"321",23048,43.3965947647642,4.99966324759105,"C"
"322",23054,50.0775173580713,4.02574160447917,"C"
"323",23055,44.8286486235268,4.66154564440962,"C"
"324",23056,44.4004275814119,4.75478844952238,"C"
"325",23057,48.7887430039741,4.0857879669759,"C"
"326",23060,48.415061452611,4.10168284161706,"C"
"327",23061,44.3879495917906,4.75544543388363,"C"
"328",23062,44.377873455988,4.75785534943575,"C"
"329",23063,48.7236762196849,4.08828672043184,"C"
"330",23066,48.3180870889826,4.11062161449097,"C"
"331",23067,39.9796694066498,5.87374704575527,"D"
"332",23068,39.8914858054516,5.89517796123865,"D"
"333",23069,48.616125437784,4.09426922800224,"C"
"334",23072,48.2760924379751,4.11374854581961,"C"
"335",23073,39.8580327596314,5.90601210993643,"D"
"336",23074,39.7915012180877,5.92404671555874,"D"
"337",23075,48.4805127830232,4.10266327659945,"C"
"338",23078,49.8257906125578,4.03182327825188,"C"
"339",23079,44.1588766273006,4.8044722885176,"C"
"340",23080,39.5938082789563,5.98494387129226,"D"
"341",23081,48.4743782586189,4.10245553466346,"C"
"342",23084,49.7443650712294,4.03081128863241,"C"
"343",23085,43.7527001836738,4.90038781306583,"C"
"344",23086,39.5617321706242,5.99499399032925,"D"
"345",23087,48.6541545573299,4.09109583232568,"C"
"346",23090,49.7288583923652,4.0302166833187,"C"
"347",23091,43.6976280795272,4.91284839461715,"C"
"348",23092,39.6442661212372,5.97250639048743,"D"
"349",23093,48.6748726609948,4.09011628563115,"C"
"350",23096,49.5992345511607,4.02929623111343,"C"
"351",23097,43.4973390677967,4.96336673846892,"C"
"352",23098,39.6642564360687,5.96917796153308,"D"
"353",23099,48.552491793478,4.09903605298605,"C"
"354",23102,49.2416920726306,4.03803062685126,"C"
"355",23103,48.1160093763595,4.13712573660719,"C"
"356",23104,39.7482188894573,5.94736398791882,"D"
"357",23105,43.892103167875,4.87704913274025,"C"
"358",23108,50.1309487685043,4.01538825527051,"C"
"359",23109,47.6607960213378,4.18011607850747,"C"
"360",23110,43.6520138417271,4.92972677549324,"C"
"361",23111,48.0956976466219,4.13732244015845,"C"
"362",23114,49.3886395932101,4.02670077512409,"C"
"363",23115,47.4003043338351,4.20826925275343,"C"
"364",23116,47.6028316233779,4.18846578224261,"C"
"365",23117,49.2470561074958,4.04703789209873,"C"
"366",23120,49.3197353098785,4.02498208710282,"C"
"367",23121,49.0679921137295,4.04502344777446,"C"
"368",23122,47.1903583746665,4.23481383314328,"C"
"369",23123,49.1258514369259,4.04519773468689,"C"
"370",23126,49.2864404667958,4.02173459508673,"C"
"371",23127,49.0189919141473,4.03897568429721,"C"
"372",23128,48.9199444328722,4.05089280144881,"C"
"373",23129,49.0620232756552,4.04037794257025,"C"
"374",23132,49.1681994961967,4.02314823843548,"C"
"375",23133,49.69027859029,4.00347593068504,"C"
"376",23134,48.7946004347668,4.0474546543312,"C"
"377",23135,49.3222468695433,4.02011587291503,"C"
"378",23138,49.8274681562346,4.00431485516916,"C"
"379",23140,49.7476163055383,4.00256844418958,"C"
"380",23141,49.5940407060847,4.00861464809964,"C"
"381",23146,49.6133818350218,4.00246645413171,"C"
"382",23147,49.5835485985197,4.00601222661716,"C"
"383",23151,49.8286034089985,3.99864576070615,"C"
"384",23152,49.6232463119257,4.00049223690698,"C"
"385",23153,49.5605283994133,4.00413810779739,"C"
"386",23156,50.0409191248878,3.99694296289318,"C"
"387",23157,49.8002604436785,3.99504474541632,"C"
"388",23158,49.5998015193549,3.99761596818308,"C"
"389",23159,49.5569875596049,4.00178497013454,"C"
"390",23162,50.0700508414841,3.99428145132923,"C"
"391",23163,49.8727610074307,3.9944810508382,"C"
"392",23164,49.5450417166315,3.99867823673419,"C"
"393",23165,49.7048707350223,3.99674887622516,"C"
"394",23168,50.0241340053718,3.99370659990427,"C"
"395",23169,49.9633110322188,3.99379754753805,"C"
"396",23170,49.5979456437402,3.99709605387126,"C"
"397",23171,49.9124418956387,3.99314353721422,"C"
"398",23174,50.0410150150505,3.99363259350917,"C"
"399",23175,49.9114640232703,3.99249740206627,"C"
"400",23176,49.8929535815918,3.99250212072125,"C"
"401",23180,49.6889538468414,3.99404404669142,"C"
"402",23181,50.0443986766282,3.99229219320568,"C"
"403",23182,50.0963928683243,3.99270371886182,"C"
"404",23183,49.8450027211359,3.99175166540397,"C"
"405",23186,49.958702440326,3.9924928063689,"C"
"406",23187,49.8643054120583,3.99193165687286,"C"
"407",23188,49.8139205859926,3.99162581448124,"C"
"408",23192,49.9026857777941,3.99225247502972,"C"
"409",23193,49.7262543629487,3.99266714874499,"C"
"410",23198,49.841749180872,3.9921497681964,"C"
"411",23199,49.7232405735755,3.99266304418896,"C"
"412",23204,49.8315945923382,3.99174156438688,"C"
"413",23205,48.7333699802798,4.03206549049334,"C"
"414",23210,49.804709054133,3.99151521445774,"C"
"415",23211,48.8594689969767,4.02459296114101,"C"
"416",23216,49.7456933348813,3.99192916371959,"C"
"417",23217,49.0210076788077,4.01622738895635,"C"
"418",23218,49.3033334086849,4.00459474593155,"C"
"419",23222,49.6732459770518,3.9931473005509,"C"
"420",23223,49.1901760576089,4.00885254170235,"C"
"421",23224,49.0261392481334,4.01712874240523,"C"
"422",23225,49.3910905630014,4.00317175597188,"C"
"423",23228,49.5153999816979,3.996716271964,"C"
"424",23229,49.3557337965536,4.00332424959233,"C"
"425",23230,49.1060351955345,4.0139824287289,"C"
"426",23231,49.4264719956798,4.00286303510824,"C"
"427",23234,49.2424741081104,4.00623482226664,"C"
"428",23235,49.1770871305216,4.01062024257663,"C"
"429",23236,49.4624915188035,4.00162341158438,"C"
"430",23237,49.8330188872407,3.99572524421138,"C"
"431",23240,49.07062166929,4.01546774748093,"C"
"432",23241,49.1561730808646,4.01271860589208,"C"
"433",23242,49.4055528848708,4.00412556413812,"C"
"434",23243,48.9335822849943,4.0239886618594,"C"
"435",23246,49.7835437227971,3.99551925384063,"C"
"436",23247,49.1158959747514,4.01463894182976,"C"
"437",23248,49.1349428770082,4.01434927343728,"C"
"438",23249,48.8288518663453,4.0302748322996,"C"
"439",23252,49.8324340156799,3.99171798225618,"C"
"440",23253,48.9666986175637,4.02150206409488,"C"
"441",23254,48.9620607001963,4.02254092100899,"C"
"442",23255,49.8537945361568,3.99424528535026,"C"
"443",23258,49.9102939196695,3.98788492020019,"C"
"444",23259,49.0759592166936,4.01529616205084,"C"
"445",23260,49.0272108019315,4.01868020031285,"C"
"446",23261,49.839682857609,3.99242189525322,"C"
"447",23264,49.0269906642762,4.01810185352459,"C"
"448",23265,49.2515058791137,4.00883782582531,"C"
"449",23266,49.0910566117345,4.01609575745423,"C"
"450",23267,49.1963708714348,4.01244850343876,"C"
"451",23270,48.8030620299031,4.03184462336025,"C"
"452",23271,49.4024151227883,4.00423557418701,"C"
"453",23272,49.0327701302528,4.02047343382732,"C"
"454",23275,48.8637593532171,4.02867419053181,"C"
"455",23276,49.00858876416,4.02315461063605,"C"
"456",23277,49.1701464599721,4.01444167983591,"C"
"457",23280,49.0497692749065,4.01875211080809,"C"
"458",23281,49.0938592113828,4.01964478941775,"C"
"459",23282,49.0588047677019,4.02050435471638,"C"
"460",23285,48.2934043054441,4.07442285712978,"C"
"461",23286,44.5615929971695,4.73571493342446,"C"
"462",23287,49.1348330724178,4.01714658118228,"C"
"463",23290,48.6976925897023,4.04266746441462,"C"
"464",23291,40.7002318823438,5.79554798712094,"D"
"465",23292,45.4971853770542,4.52629297274047,"C"
"466",23295,48.9602230807208,4.02784027156956,"C"
"467",23296,41.0447316196137,5.69101394366675,"C"
"468",23297,49.2382449660391,4.01398733586115,"C"
"469",23300,48.9215751264503,4.03128720800174,"C"
"470",23301,41.8644071298381,5.44974323550823,"C"
"471",23302,49.1826767502079,4.01620547212074,"C"
"472",23305,49.4094269287637,4.00302324919725,"C"
"473",23306,45.1883222031114,4.59294139437089,"C"
"474",23307,49.0663758417219,4.02013663910389,"C"
"475",23310,49.2835728309615,4.0033813258222,"C"
"476",23311,47.7593459319358,4.13370335486707,"C"
"477",23312,49.6450661356373,3.99386003772311,"C"
"478",23315,49.2579969165339,3.9993647059914,"C"
"479",23316,49.2758721605292,3.99942992308687,"C"
"480",23317,49.0701207151262,4.00853527881033,"C"
"481",23320,49.5485833663579,3.98300706270234,"C"
"482",23321,49.3363969011384,3.98974525065459,"C"
"483",23322,48.6677106713163,4.02887385146902,"C"
"484",23325,49.3478435226215,3.98623045625757,"C"
"485",23326,49.2781952246052,3.98946755730164,"C"
"486",23327,48.8628410636194,4.01320628720692,"C"
"487",23330,49.2718549004788,3.98856912290856,"C"
"488",23331,46.0048044294919,4.40741480281516,"C"
"489",23332,49.0967014330628,3.99815950583618,"C"
"490",23333,48.3714430798888,4.04626623833341,"C"
"491",23336,49.6971660119555,3.96932631425928,"C"
"492",23337,47.2258518766173,4.1891519685133,"C"
"493",23338,49.5325487708845,3.96983327428614,"C"
"494",23342,49.5712151211111,3.96265340230815,"C"
"495",23343,48.418707686803,4.02698823546777,"C"
"496",23344,50.0638279859509,3.94239936117205,"C"
"497",23348,50.209370879014,3.93347376613374,"C"
"498",23349,49.2629925955422,3.95552320743355,"C"
"499",23350,50.1844303420554,3.91869050965427,"C"
"500",23351,50.085230855485,3.90434428051067,"C"
"501",23354,49.2990537517772,3.93099827556377,"C"
"502",23355,48.8651197787608,3.97766771592952,"C"
"503",23356,48.5612517837571,3.9975932652449,"C"
"504",23357,50.3917819258769,3.90214759050541,"C"
"505",23360,48.7027930739579,3.98538991426064,"C"
"506",23361,48.6506550767313,4.00498392211376,"C"
"507",23362,48.472092566336,4.01872189833224,"C"
"508",23363,48.2009142762472,4.03673599757242,"C"
"509",23366,48.2725350414992,4.03496101040729,"C"
"510",23367,46.5402188159277,4.29679758016903,"C"
"511",23368,46.822315745992,4.25260490416646,"C"
"512",23369,48.1421294796437,4.05009022549022,"C"
"513",23372,48.1566465168646,4.04979232032848,"C"
"514",23373,47.0107645049202,4.21858029503592,"C"
"515",23374,47.0747489637011,4.21557415973174,"C"
"516",23375,48.3287645919416,4.04030346393755,"C"
"517",23378,50.0496390612641,3.91394222158591,"C"
"518",23379,48.460618544908,4.02971661471347,"C"
"519",23380,47.0551052751795,4.22111127630461,"C"
"520",23381,46.5164991606803,4.3097689735737,"C"
"521",23384,49.9443635074376,3.9128623643348,"C"
"522",23385,48.1885635035993,4.05946793374836,"C"
"523",23386,46.966573647554,4.23602357460225,"C"
"524",23387,45.8565409354552,4.43817198809718,"C"
"525",23390,49.7003943235,3.92114238498634,"C"
"526",23391,47.4663566413071,4.14987775729924,"C"
"527",23392,45.9774578568264,4.41770070724506,"C"
"528",23393,47.9043448572312,4.09796398678773,"C"
"529",23397,49.2536149963485,3.95951430476984,"C"
"530",23398,46.3793241168199,4.34026610509727,"C"
"531",23399,46.253930928457,4.35928253683622,"C"
"532",23403,49.0223303090136,3.9710522077864,"C"
"533",23404,45.3502690424535,4.55442868991344,"C"
"534",23405,49.1124784990757,3.97620717843978,"C"
"535",23408,49.0068925387692,3.97512107909239,"C"
"536",23409,44.997444767966,4.63684307199972,"C"
"537",23410,44.6136006550392,4.72852169160546,"C"
"538",23411,48.5327205414809,4.02557450051994,"C"
"539",23414,46.1084952041317,4.3959887949276,"C"
