"","grid.cell","pred_FCI","FCI.se","grade"
"45",21179,64.9047944596359,2.15562395179738,"B"
"46",21185,71.654301680745,6.92286468815031,"A"
"47",21191,72.9421720123169,7.99681330767466,"A"
"48",21192,72.7115189095339,8.02545261636243,"A"
"49",21294,72.6770905355869,7.21570823700675,"A"
"50",21295,71.7606236777903,6.51442128280064,"A"
"51",21296,71.690856643337,6.52090240437266,"A"
"52",21302,65.3654148342169,2.29796232702261,"B"
"53",21303,65.3661199693932,2.29802959692414,"B"
"54",21304,64.9052922021291,2.15568786327385,"B"
"55",21305,65.3643916968793,2.29786479884189,"B"
"56",21306,68.5797724709724,4.15204419747008,"B"
"57",21311,71.6310180128167,6.92548653665563,"A"
"58",21312,72.9272809426391,7.9986222828235,"A"
"59",21313,72.6994207233608,8.02699122637511,"A"
"60",21410,72.2240004503397,6.86368490569767,"A"
"61",21411,71.7678409498991,6.51375961079721,"A"
"62",21412,71.6817728166304,6.5217575760709,"A"
"63",21418,66.2835936554445,2.7116610729456,"B"
"64",21419,66.2841467026528,2.71168216516486,"B"
"65",21420,65.8237244687947,2.48640998999161,"B"
"66",21421,65.8261717026594,2.48656878927599,"B"
"67",21422,66.2847965331124,2.71170697926416,"B"
"68",21423,66.2828193893395,2.71163158425724,"B"
"69",21424,68.5793300331918,4.15206400837907,"B"
"70",21425,69.4968983561637,4.80406443074751,"B"
"71",21426,69.0380291140391,4.47488328727685,"B"
"72",21429,72.5188918076749,7.63673828701442,"A"
"73",21430,72.9124866530265,8.00042498461288,"A"
"74",21431,72.6875714116714,8.02850169047163,"A"
"75",21518,72.2292682289892,6.86318267468542,"A"
"76",21519,72.2322270334766,6.86290094630684,"A"
"77",21520,71.6686240772651,6.52300003939774,"A"
"78",21525,66.7427627151295,2.96521924640349,"B"
"79",21526,66.7432189790797,2.96522625372861,"B"
"80",21527,67.2017342435251,3.24048882835062,"B"
"81",21528,67.2033657327943,3.2404826668241,"B"
"82",21529,68.5794268164567,4.15205967388574,"B"
"83",21530,65.8266694451213,2.48660114949196,"B"
"84",21531,65.8259919623243,2.48655710879733,"B"
"85",21532,66.2852389708659,2.71172389297548,"B"
"86",21533,69.0381258973057,4.47487801213972,"B"
"87",21534,69.4965250492713,4.80408788755839,"B"
"88",21535,69.4948797336654,4.80419134413929,"B"
"89",21536,69.9535073984074,5.1385656555389,"B"
"90",21538,72.8999045897877,8.00196242201242,"A"
"91",21539,72.4113912575901,7.64962110034772,"A"
"92",21540,72.2173642556934,7.67363632710208,"A"
"93",21607,72.2333607809299,6.86279306382754,"A"
"94",21608,72.2354208829236,6.86259713205521,"A"
"95",21609,71.6515072045687,6.52462563120384,"A"
"96",21614,65.8271118828598,2.486629931737,"B"
"97",21615,66.2857090609734,2.71174188066372,"B"
"98",21616,70.4105360341603,5.47730408769842,"B"
"99",21617,70.4096373322572,5.47737277500481,"B"
"100",21619,72.3717507979438,7.65444786471256,"A"
"101",21620,72.2070082022547,7.67494559163973,"A"
"102",21657,70.4011618809681,5.47802206387232,"B"
"103",21658,70.8608884364438,5.82012240054225,"B"
"104",21659,71.1241978557518,6.18287949306623,"A"
"105",21664,66.2869810694708,2.71179064037566,"B"
"106",21665,66.2860685416399,2.7117556476823,"B"
"107",21666,70.4067200074734,5.47759595683034,"B"
"108",21667,70.406042524435,5.47764783221754,"B"
"109",21668,71.8056590143302,6.90620753916113,"A"
"110",21669,72.3330505064231,7.65919967788376,"A"
"111",21670,71.7367180833288,7.32114969257634,"A"
"112",21687,70.6387701000197,5.83925378117909,"B"
"113",21692,66.2873405501254,2.7118044433575,"B"
"114",21693,66.2863588914066,2.71176677461713,"B"
"115",21694,71.2901429955147,6.56108789125601,"A"
"116",21695,72.2815192046212,7.66558743912236,"A"
"117",21696,71.7250899870332,7.32260619960292,"A"
"118",21707,71.9896734223624,6.88686370476917,"A"
"119",21708,69.8847773853011,5.14348011069727,"B"
"120",21709,68.9562471661728,4.47949905191998,"B"
"121",21710,68.9539934937707,4.47963072040374,"B"
"122",21711,68.5044335388739,4.15556204952637,"B"
"123",21712,65.3688299005388,2.29828853844439,"B"
"124",21713,65.8273054493689,2.48664252918043,"B"
"125",21714,71.2418751119952,6.56626598842643,"A"
"126",21715,72.2261164329445,7.67253199643678,"A"
"127",21716,71.2523387442601,6.9703321364745,"A"
"128",21725,72.4227153548345,7.24179705695783,"A"
"129",21726,69.4126691678637,4.80951175279116,"B"
"130",21727,68.9417158159851,4.48035223796963,"B"
"131",21728,68.9434026142966,4.48025268936826,"B"
"132",21729,68.955099590672,4.47956606789803,"B"
"133",21730,65.3691064241144,2.29831499799073,"B"
"134",21731,65.8276649300259,2.48666593284795,"B"
"135",21732,70.277916552321,5.87404644296826,"B"
"136",21733,71.2140254568982,6.97509907601015,"A"
"137",21734,71.6770843155439,7.32865810673549,"A"
"138",21735,71.6929571625707,7.32665015895113,"A"
"139",21743,71.9407836678077,6.89190549878755,"A"
"140",21744,69.3863302253206,4.81127887597799,"B"
"141",21745,69.377357006551,4.81188782477091,"B"
"142",21746,69.3800669464987,4.81170354980282,"B"
"143",21747,69.3968519783362,4.81056931823219,"B"
"144",21748,65.3693552953307,2.29833881743084,"B"
"145",21749,65.3686086816769,2.29826737573245,"B"
"146",21750,69.3593916131096,5.18735572290971,"B"
"147",21751,70.7108558366305,6.62794650707082,"B"
"148",21758,72.3857853188087,7.24573614604139,"A"
"149",21759,69.3784907569612,4.81181069113202,"B"
"150",21760,69.3629085989193,4.81287572174437,"B"
"151",21761,69.3527463184261,4.81357601452712,"B"
"152",21762,69.3641667858351,4.81278933224152,"B"
"153",21763,65.369617992724,2.29836396618384,"B"
"154",21764,65.3691479026506,2.29831896751266,"B"
"155",21765,68.4506191837375,4.51499822957354,"B"
"156",21766,70.661743972291,6.63408281516227,"B"
"157",21773,72.3322083561716,7.25151880617472,"A"
"158",21774,69.3658812382672,4.81267172586044,"B"
"159",21775,69.3450312791355,4.81411067287997,"B"
"160",21776,69.3329194937863,4.81495526301689,"B"
"161",21777,67.9544516996278,3.84351825040146,"B"
"162",21778,65.3700189518997,2.29840236302381,"B"
"163",21779,64.9104355408489,2.15634961573993,"B"
"164",21780,67.5466029674029,3.86547081910911,"B"
"165",21781,70.6018197082778,6.64166791931549,"B"
"166",21788,72.780804825679,7.60662410889822,"A"
"167",21789,68.8901578211028,4.48345966411991,"B"
"168",21790,68.4099451151872,4.1603839515326,"B"
"169",21791,68.3978333244724,4.16103494163899,"B"
"170",21792,68.3910861151342,4.16140083192407,"B"
"171",21793,65.37058582521,2.29845667274773,"B"
"172",21794,64.4517651472591,2.0703610201561,"B"
"173",21795,68.4857796987016,4.51214529151352,"B"
"174",21796,70.5470941832563,6.64868862808235,"B"
"175",21803,72.759498449397,7.60900603869397,"A"
"176",21804,67.9508845291749,3.84367052661636,"B"
"177",21805,67.9344866016527,3.84437958933689,"B"
"178",21806,67.9224854156703,3.84490796519069,"B"
"179",21807,67.9131665197039,3.84532374415201,"B"
"180",21808,65.8308034725427,2.48687072954127,"B"
"181",21809,64.912163813114,2.15657252454328,"B"
"182",21813,70.5111589313357,6.65334722895523,"B"
"183",21820,73.2081502148815,7.96543910749369,"A"
"184",21821,67.9146597554185,3.84525679762082,"B"
"185",21822,67.9044283243026,3.84571797751801,"B"
"186",21823,67.8856384318738,3.84658000183042,"B"
"187",21824,67.8693925641827,3.84734103847615,"B"
"188",21825,64.9127030340449,2.15664212825149,"B"
"189",21826,64.4533413315307,2.07061691654986,"B"
"190",21830,67.2571164263176,3.5453783620566,"B"
"191",21832,67.1382097868459,3.55106602430244,"B"
"192",21833,67.1516351947436,3.55038149736676,"B"
"193",21834,69.0919945015651,5.61049904124665,"B"
"194",21841,73.1989833508989,7.96649076334211,"A"
"195",21842,67.3130162414916,3.54299736254856,"B"
"196",21843,67.3504302178937,3.54150866382022,"B"
"197",21844,67.8138385550548,3.85005353187946,"B"
"198",21845,67.7826464211881,3.85165109196643,"B"
"199",21846,64.9136017355796,2.1567581937784,"B"
"200",21847,64.4541432498196,2.07074719620633,"B"
"201",21852,67.1617422700981,3.54987326684412,"B"
"202",21853,67.7345446695668,3.85421962500532,"B"
"203",21854,67.3099744531049,3.54312209534099,"B"
"204",21856,67.5964885620448,3.86229624327601,"B"
"205",21857,67.142827795857,3.55082934958067,"B"
"206",21858,67.1486486986436,3.55053284022059,"B"
"207",21859,68.5934308780059,5.27083831635236,"B"
"208",21866,71.3518223764415,6.55457608725556,"A"
"209",21869,64.9143345229694,2.15685288672065,"B"
"210",21870,63.9951044030519,2.04783169100492,"B"
"211",21875,67.1653094725267,3.54969534874289,"B"
"212",21876,66.6924848806521,3.25101391979356,"B"
"213",21877,67.1352232897071,3.55121976132507,"B"
"214",21878,67.1363017470338,3.55116418376014,"B"
"215",21879,66.6785617233271,3.25154166635159,"B"
"216",21880,66.6803038465642,3.25147493678499,"B"
"217",21881,68.5787055618675,5.2726641557201,"B"
"218",21888,71.301563574419,6.55987326234987,"A"
"219",21892,63.9956851024834,2.04794355786759,"B"
"220",21893,63.9955468407148,2.04791692024699,"B"
"221",21894,67.1241345344319,3.5517952388282,"B"
"222",21895,67.1205396754359,3.5519833774132,"B"
"223",21896,67.1179126628837,3.55212135081176,"B"
"224",21897,67.1172628229093,3.55215554458005,"B"
"225",21898,68.1020618709705,4.93341689370632,"B"
"226",21905,71.2953831889225,6.56053007184368,"A"
"227",21908,63.9959892783725,2.04800216646967,"B"
"228",21909,63.9958233642515,2.04797019714638,"B"
"229",21910,67.0699350871248,3.55471353601789,"B"
"230",21911,67.0721196581103,3.55459252659782,"B"
"231",21912,67.0573392356595,3.55541679373761,"B"
"232",21913,67.0468173413799,3.55601149094425,"B"
"233",21914,67.6192035018844,4.59878092903198,"B"
"234",21915,72.060921099333,7.28202747733836,"A"
"235",21921,71.2712838238795,6.5631024907709,"A"
"236",21924,63.9960998877862,2.04802348067831,"B"
"237",21925,63.9959754521958,2.0479995022682,"B"
"238",21926,67.0207960354405,3.55751047047498,"B"
"239",21927,67.0331983283542,3.55679100873305,"B"
"240",21928,67.0158046991259,3.55780259723402,"B"
"241",21929,66.9999181427633,3.55874222733543,"B"
"242",21930,66.6782013498301,3.94208501844308,"B"
"243",21931,71.590907577983,6.93004019509127,"A"
"244",21932,70.6647069552338,6.22933789017472,"B"
"245",21934,73.2525050841759,7.96038059015936,"A"
"246",21935,70.7852870387088,6.21647450176718,"B"
"247",21938,63.9961137139629,2.048026145029,"B"
"248",21939,64.4556364769339,2.07098994177172,"B"
"249",21940,67.3984390737129,3.8756967366805,"B"
"250",21941,66.9746987408684,3.56026459564453,"B"
"251",21942,66.986119370973,3.55957051977822,"B"
"252",21943,66.9766344410985,3.56014641180596,"B"
"253",21944,65.7393825283777,3.31603558912576,"B"
"254",21945,71.5762930460889,6.93171098867995,"A"
"255",21946,71.1091415896663,6.58087610236903,"A"
"256",21947,72.7840954913896,7.60625730674332,"A"
"257",21948,72.3363839055025,7.25106524465959,"A"
"258",21949,70.7758850958025,6.21746041242782,"B"
"259",21952,63.9960584092561,2.04801548772571,"B"
"260",21953,64.455581172227,2.07098094757928,"B"
"261",21954,66.9380310317918,3.56254523000394,"B"
"262",21955,66.4998554263499,3.25944137316772,"B"
"263",21956,68.7729386849739,4.86092212723075,"B"
"264",21957,67.432811594465,3.87321847668197,"B"
"265",21958,66.9750305751997,3.56024431979554,"B"
"266",21959,65.7119367138044,3.31875907516472,"B"
"267",21960,71.1028367369121,6.58158356663548,"A"
"268",21961,70.6346621217705,6.23261681959098,"B"
"269",21962,72.7835839173279,7.60631431171191,"A"
"270",21963,72.3255717204945,7.25224070204239,"A"
"271",21964,70.7509146307364,6.22009292265444,"B"
"272",21967,64.4554429104594,2.07095846331498,"B"
"273",21968,66.9598906312608,3.56117604328464,"B"
"274",21969,66.9654903371647,3.56082985176056,"B"
"275",21970,69.2601317580235,5.19688385079246,"B"
"276",21971,67.4321894050688,3.87326276892074,"B"
"277",21972,70.1484044483886,5.8876410635906,"B"
"278",21973,70.1773155326087,5.88455602164241,"B"
"279",21974,71.0567946927987,6.58678687219421,"A"
"280",21975,66.9766206146686,3.56014725518922,"B"
"281",21976,65.2196845423407,3.02520892335989,"B"
"282",21977,71.5514746007573,6.93456255382552,"A"
"283",21978,71.541906706103,6.93566665217259,"A"
"284",21979,72.7551293272369,7.60949597092457,"A"
"285",21980,72.7766984062906,7.60708224467574,"A"
"286",21981,70.7384432187689,6.22141535647734,"B"
"287",21984,65.8337207959747,2.487061838853,"B"
"288",21985,66.9809068077286,3.55988634879101,"B"
"289",21986,66.9830913833826,3.55975378944892,"B"
"290",21987,66.9819990955694,3.55982003377282,"B"
"291",21988,66.9824830205534,3.55979067629939,"B"
"292",21989,71.0847241066233,6.58362275942227,"A"
"293",21990,70.5709913422319,6.23966240150113,"B"
"294",21991,70.6058616477758,6.23578748571607,"B"
"295",21992,65.1853530482706,3.02844214893503,"B"
"296",21993,71.5403996242423,6.93584080577967,"A"
"297",21994,71.9879728467088,7.29057891135921,"A"
"298",21995,72.2111033943531,7.26488537445167,"A"
"299",21996,73.203020642706,7.96602732878182,"A"
"300",21997,70.7257782332862,6.22276351758003,"B"
"301",22000,66.2926774548354,2.71201055993424,"B"
"302",22001,66.9907097444474,3.55929372262525,"B"
"303",22002,67.4474676087667,3.87218120696958,"B"
"304",22003,66.9819161370002,3.55982506787583,"B"
"305",22004,66.5215490981415,3.25837125131505,"B"
"306",22005,70.0749721481428,5.89560637392945,"B"
"307",22006,69.6598220890637,5.5452890874623,"B"
"308",22007,65.1496388752519,3.03189042415497,"B"
"309",22008,71.9857882686674,7.29083726113899,"A"
"310",22009,71.9716161617277,7.29251645246109,"A"
"311",22010,72.6652027245582,7.61969230962036,"A"
"312",22011,73.1887242033045,7.96767024893274,"A"
"313",22012,71.1729781713953,6.57378181878746,"A"
"314",22015,66.7514179030822,2.96535473993642,"B"
"315",22016,66.9905853066187,3.55930120969208,"B"
"316",22017,67.4436929942388,3.87244724128946,"B"
"317",22018,66.5127001829737,3.25880405710062,"B"
"318",22019,66.9651585027607,3.56085031507496,"B"
"319",22020,70.0763962740452,5.89545013310492,"B"
"320",22021,69.1954101730544,5.20330603811069,"B"
"321",22022,65.1438316909793,3.03245927651492,"B"
"322",22023,72.4327807766902,7.64703368235227,"A"
"323",22024,71.9555083470535,7.2944317009655,"A"
"324",22025,71.7511278573924,6.91213146077589,"A"
"325",22026,72.7151988451633,7.61399704788348,"A"
"326",22027,72.0815777654419,7.27963264806253,"A"
"327",22030,67.2100161247785,3.24045937563488,"B"
"328",22035,70.5576626380429,6.24115394315035,"B"
"329",22036,70.125065405603,5.89015255751642,"B"
"330",22037,64.6718453520227,2.75273140769124,"B"
"331",22038,72.4228672128315,7.6482314058993,"A"
"332",22039,71.0217861163197,6.59078669994622,"A"
"333",22040,72.2184590214071,7.2640618642304,"A"
"334",22041,71.326298932696,6.5572564103807,"A"
"335",22042,72.532676746419,7.63510822520488,"A"
"336",22045,67.2093524682495,3.24046156827024,"B"
"337",22051,70.5546622964372,6.24149048774728,"B"
"338",22052,70.1219959334529,5.89048425739717,"B"
"339",22053,64.6451737734704,2.75510802691324,"B"
"340",22054,71.7657146730499,6.91053829205214,"A"
"341",22055,71.3117259510733,6.55879584773872,"A"
"342",22056,72.9862230017578,7.99149442593043,"A"
"343",22059,67.2087026378871,3.24046374350623,"B"
"344",22064,69.3809746201203,5.18533558331424,"B"
"345",22067,64.616995080734,2.75767682453108,"B"
"346",22068,71.7702220670889,6.91004725753659,"A"
"347",22069,70.8459295159246,6.21018501134071,"B"
"348",22070,72.9819921177449,7.99200317101948,"A"
"349",22073,66.7485973628127,2.96530999027525,"B"
"350",22078,69.8627524592637,5.52483542156608,"B"
"351",22079,69.3497822629121,5.1882610905803,"B"
"352",22080,64.1118436082713,2.50195063207319,"B"
"353",22081,71.3087671097159,6.55910921353797,"A"
"354",22082,70.3735121779495,5.86438546883909,"B"
"355",22083,73.4380409538107,8.34913258827698,"A"
"356",22086,66.2884466444265,2.71184697781565,"B"
"357",22091,69.4045900942514,5.18314640204837,"B"
"358",22092,69.806091887941,5.53039315635778,"B"
"359",22093,64.0738479571797,2.50514330767377,"B"
"360",22094,71.3067208080814,6.55932609260354,"A"
"361",22095,70.8215398032959,6.21270006773846,"B"
"362",22096,72.0562892484458,7.28256608807773,"A"
"363",22099,65.8282732818993,2.48670556397636,"B"
"364",22104,70.7874439547062,6.21624873056564,"B"
"365",22105,70.2734506243593,5.87450554674187,"B"
"366",22106,64.0220947478775,2.50968394503855,"B"
"367",22107,71.2858153418435,6.5615492119902,"A"
"368",22108,70.8035378626299,6.21456894270083,"B"
"369",22109,71.5921796089049,6.9298950650527,"A"
"370",22112,66.2871055050824,2.71179541718078,"B"
"371",22117,71.2664860712688,6.56361675936405,"A"
"372",22118,70.7824664560723,6.21676997098057,"B"
"373",22119,63.9758721692914,2.51392560297597,"B"
"374",22120,71.274394758252,6.56276941203949,"A"
"375",22121,70.8094970313187,6.21394911352945,"B"
"376",22122,72.5047058981197,7.6384209729543,"A"
"377",22125,66.2865524579166,2.71177419625724,"B"
"378",22131,71.7452654768304,6.91277350587691,"A"
"379",22132,71.2720719272775,6.56301808249447,"A"
"380",22133,63.8964240060731,2.52162419666005,"B"
"381",22134,71.2787224132072,6.5623065607732,"A"
"382",22135,71.2773812550141,6.56244993830229,"A"
"383",22136,70.6587754182045,6.22998289946429,"B"
"384",22139,66.7454311678526,2.96526044215704,"B"
"385",22140,69.0465875191009,4.47441852809982,"B"
"386",22148,71.7512799474423,6.91211481735192,"A"
"387",22149,70.8241253347918,6.21243252344581,"B"
"388",22150,63.39610888645,2.29126174874443,"B"
"389",22151,71.2836307752683,6.56178230348137,"A"
"390",22152,70.8276510592788,6.21206804393633,"B"
"391",22153,70.6449628148293,6.23148935097067,"B"
"392",22156,66.7447536850544,2.96524993434341,"B"
"393",22157,69.5060098084514,4.80349380688901,"B"
"394",22164,71.2881519983592,6.56130005621661,"A"
"395",22165,70.8275819274293,6.21207518667122,"B"
"396",22166,63.3248459798059,2.29781748055202,"B"
"397",22167,69.1706746405036,5.20580400421765,"B"
"398",22170,66.7442421164029,2.9652420218734,"B"
"399",22171,69.9654117393723,5.13773403022973,"B"
"400",22176,63.7036241717761,2.54242445407285,"B"
"401",22177,69.1709788226478,5.20577313991147,"B"
"402",22178,66.2843264429938,2.71168902531615,"B"
"403",22179,69.96452686398,5.13779564761533,"B"
"404",22184,63.6257380378192,2.55166522533558,"B"
"405",22185,69.1732878415885,5.20553897016668,"B"
"406",22186,66.2837872219683,2.7116684524857,"B"
"407",22187,69.9635175529609,5.13786596899406,"B"
"408",22192,63.1606671614779,2.31464159657331,"B"
"409",22193,68.7161672757318,4.86633017335186,"B"
"410",22194,66.7426244533253,2.9652171259449,"B"
"411",22195,69.9631580723175,5.13789102501427,"B"
"412",22200,63.172945332829,2.31330118250838,"B"
"413",22201,68.6944182496397,4.86843802919981,"B"
"414",22202,66.7420714061037,2.96520865793975,"B"
"415",22203,69.502428828219,4.80371763877038,"B"
"416",22208,63.1728900257575,2.31330719081531,"B"
"417",22209,69.6032442119943,5.55126199492063,"B"
"418",22210,67.2009461512262,3.24049186785922,"B"
"419",22215,63.1605842008505,2.31465069829261,"B"
"420",22216,68.6812139728609,4.86972747447156,"B"
"421",22217,67.2004622348944,3.24049375461836,"B"
"422",22222,63.1350599747135,2.31747953924069,"B"
"423",22223,67.7511050642583,4.20653397518096,"B"
"424",22224,67.6593498545721,3.53244549504797,"B"
"425",22229,63.1027191301228,2.32114536527775,"B"
"426",22231,67.6588382858653,3.53245572784201,"B"
"427",22236,62.6139473594053,2.12253350322245,"B"
"428",22238,67.6582714124256,3.53246708543116,"B"
"429",22244,62.5887964127962,2.12510942192238,"B"
"430",22246,67.1983053505983,3.24050235288858,"B"
"431",22252,62.5725637445709,2.12680415814698,"B"
"432",22253,66.7382692062398,2.96515103939483,"B"
"433",22258,62.5623042530806,2.12788827834161,"B"
"434",22259,66.7376332018623,2.96514150348939,"B"
"435",22264,61.6299110076511,1.87841155729502,"B"
"436",22265,66.2776069189057,2.71143428960656,"B"
"437",22271,62.0764642138594,1.97515767357846,"B"
"438",22272,66.2770262192381,2.71141244216272,"B"
"439",22278,62.0642966137457,1.97623549155536,"B"
"440",22279,66.7359187552269,2.96511594377597,"B"
"441",22284,67.9080352713691,4.19357246861279,"B"
"442",22285,62.054507224225,1.97711387665043,"B"
"443",22286,66.7353657079088,2.96510774407096,"B"
"444",22291,69.7458916733657,5.53642831404259,"B"
"445",22292,62.0480362707733,1.97769999505895,"B"
"446",22293,66.7348679653157,2.96510038325674,"B"
"447",22298,69.7517679038867,5.53583331638974,"B"
"448",22299,62.0444551230955,1.97802624088632,"B"
"449",22300,66.2749799441487,2.71133566740839,"B"
"450",22305,72.9860847375811,7.99151104450208,"A"
"451",22306,62.0435563794293,1.9781083270698,"B"
"452",22307,66.2745513324608,2.71131962794281,"B"
"453",22312,73.8909492638093,8.70757766864844,"A"
"454",22313,62.0453676935707,1.97794297796665,"B"
"455",22314,66.2741365469518,2.71130411964296,"B"
"456",22315,66.2738461970929,2.71129327188829,"B"
"457",22320,74.7917507439315,9.42738549097976,"A"
"458",22321,61.5904216140795,1.88087619371604,"B"
"459",22322,65.8138525746749,2.48577456002526,"B"
"460",22323,66.2731134093438,2.71126592372052,"B"
"461",22324,65.3364609127189,2.71107067547898,"B"
"462",22327,73.4097520888466,8.352597961998,"A"
"463",22328,61.5967542990487,1.88046919827826,"B"
"464",22329,65.8133271796787,2.48574097303916,"B"
"465",22330,66.2725465357925,2.71124479657869,"B"
"466",22331,65.2723335568675,2.71359647738139,"B"
"467",22332,65.3029039801419,2.71235210838202,"B"
"468",22334,72.4709832346889,7.64244223531589,"A"
"469",22335,61.1439540851423,1.85259816299938,"B"
"470",22336,65.8128570894128,2.48571094135527,"B"
"471",22337,66.2720211407863,2.71122523790546,"B"
"472",22338,65.2490635231803,2.71459281664348,"B"
"473",22339,65.2711029967734,2.71364810249991,"B"
"474",22341,74.3382183193999,9.06751421178962,"A"
"475",22342,61.1503559025254,1.85239011087432,"B"
"476",22343,65.8123869991412,2.48568092840042,"B"
"477",22344,65.8119722136026,2.4856544619355,"B"
"478",22345,64.7702658129356,2.46598809863578,"B"
"479",22348,61.1557621882714,1.85221809016453,"B"
"480",22349,65.8119030826791,2.48565005227573,"B"
"481",22350,65.8110182068469,2.48559364440717,"B"
"482",22351,64.7640991816346,2.46615240475895,"B"
"483",22354,60.6999608293177,1.89706015097125,"B"
"484",22355,65.8114191662109,2.48561919599942,"B"
"485",22356,65.350344295005,2.29653524280846,"B"
"486",22357,64.7704179047317,2.46598408791325,"B"
"487",22358,64.7857930008426,2.46558899432399,"B"
"488",22360,60.7015509131248,1.89706054965884,"B"
"489",22361,65.8108522926261,2.48558307532063,"B"
"490",22362,65.3494179405669,2.29644818691142,"B"
"491",22363,64.8370617298573,2.46441983022434,"B"
"492",22364,64.8222397067937,2.46473438357517,"B"
"493",22365,64.8531004820986,2.46410096118472,"B"
"494",22367,60.700195885188,1.89706019190324,"B"
"495",22368,65.8102577666623,2.48554522192207,"B"
"496",22369,65.3486298479676,2.29637418501143,"B"
"497",22370,64.8302314323592,2.46456241175332,"B"
"498",22371,64.8196264952693,2.46479182024686,"B"
"499",22372,64.8534461448154,2.46409433514448,"B"
"500",22373,65.2547462238117,2.71434558739951,"B"
"501",22374,64.8550223667786,2.46406425207577,"B"
"502",22375,64.855603080123,2.46405322328587,"B"
"503",22376,60.6979006337009,1.89706005951449,"B"
"504",22377,65.8096494145038,2.48550651922788,"B"
"505",22378,65.3479661910294,2.29631191082382,"B"
"506",22379,64.7712336698139,2.46596261009382,"B"
"507",22380,64.7932869762259,2.46540385644256,"B"
"508",22381,65.2414036290808,2.71493006779488,"B"
"509",22382,64.8551053258282,2.46406267473941,"B"
"510",22383,64.8571516490137,2.46402395651147,"B"
"511",22384,60.6903788449547,1.89706379975083,"B"
"512",22385,65.8090687147071,2.48546960501426,"B"
"513",22386,65.347413143572,2.29626004584264,"B"
"514",22387,64.7421288246603,2.46676458748431,"B"
"515",22388,64.7632142838222,2.46617625286263,"B"
"516",22389,65.2173316455775,2.71601981208126,"B"
"517",22390,64.8549670607455,2.46406530396574,"B"
"518",22391,64.3981092367061,2.24889784175277,"B"
"519",22392,60.6747407106748,1.89709204864879,"B"
"520",22393,65.8085847982031,2.48543886500744,"B"
"521",22394,65.3469568794137,2.29621727788571,"B"
"522",22395,65.1684963256364,2.71836976959839,"B"
"523",22396,64.7245967788336,2.4672831050618,"B"
"524",22397,64.7234215232341,2.46731881577721,"B"
"525",22398,64.854718183596,2.46407004076131,"B"
"526",22399,64.8578429743983,2.46401095830022,"B"
"527",22400,60.6513318939453,1.8971859996695,"B"
"528",22401,65.8081285340652,2.48540989975651,"B"
"529",22402,65.34650061525,2.29617452860204,"B"
"530",22403,65.1398477299469,2.71983495093277,"B"
"531",22404,64.6905281848498,2.46836679015528,"B"
"532",22405,64.6893252755845,2.46840688862627,"B"
"533",22406,64.8540683377006,2.46408243444727,"B"
"534",22407,64.4001279067926,2.24890836340207,"B"
"535",22408,60.6242036471717,1.89737235973631,"B"
"536",22409,65.3482703671275,2.29634044825651,"B"
"537",22410,65.8053909491238,2.4852364789195,"B"
"538",22414,64.3981645427368,2.24889812483738,"B"
