"","grid.cell","pred_FCI","FCI.se","grade"
"52",52,60.7390481817962,1.81770192248013,"B"
"53",53,60.7509863814945,1.81862895386449,"B"
"54",54,60.7487077459166,1.81845078150319,"B"
"55",55,60.7540395399374,1.8188685993653,"B"
"56",56,60.769768385105,1.82011973873154,"B"
"57",57,60.7672459574802,1.81991722322209,"B"
"58",58,60.7825021863095,1.82115302564239,"B"
"59",59,60.7880946590279,1.82161261254567,"B"
"60",60,60.7884066658792,1.82163835729894,"B"
"61",61,60.7927578020477,1.82199853288451,"B"
"62",62,60.7933435182951,1.82204718068368,"B"
"63",63,60.7918598702956,1.8219240288895,"B"
"64",64,60.7958239995685,1.82225363288198,"B"
"65",65,60.8000267369525,1.82260502250034,"B"
"66",66,60.8029614806979,1.82285158448063,"B"
"67",67,60.8053695643441,1.8230546301179,"B"
"68",68,60.8071912632015,1.82320867078393,"B"
"69",69,60.8076027280348,1.82324351601218,"B"
"70",70,60.8092098004196,1.82337979676896,"B"
"71",71,60.811856977624,1.82360492002007,"B"
"72",72,60.8053695643441,1.8230546301179,"B"
"73",73,60.8136227207494,1.8237555273964,"B"
"74",74,60.7999289489674,1.82259682369821,"B"
"75",75,60.8013568893428,1.8227166538123,"B"
"76",76,60.7982082693114,1.82245273497701,"B"
"77",77,60.7879386647599,1.82159974505498,"B"
"78",78,60.7896159230413,1.82173824133944,"B"
"79",79,60.7898500151523,1.8217575963533,"B"
"80",80,60.7972113941936,1.82236941094699,"B"
"81",81,60.7975045670834,1.8223939041651,"B"
"82",82,60.7978368555573,1.82242167709635,"B"
"83",83,60.8061138153301,1.82311751748896,"B"
"84",84,60.8049974902075,1.82302321438552,"B"
"85",85,60.7890502571243,1.82169149701393,"B"
"86",86,60.7995769318903,1.8225673186476,"B"
"87",87,60.8518895933587,1.82710700986968,"B"
"88",88,60.8434606993995,1.82635438266666,"B"
"89",89,60.8027266225757,1.82283181690294,"B"
"90",90,60.824410327735,1.82468336754994,"B"
"91",91,60.8527413396107,1.82718351767463,"B"
"92",92,60.7908450597705,1.82183993705805,"B"
"93",93,60.7623028350413,1.81952243405568,"B"
"94",94,60.7645119289297,1.819698527038,"B"
"95",95,60.7417642876251,1.81791143539247,"B"
"96",96,60.8002223200487,1.82262142395925,"B"
"97",97,60.7844693720974,1.82131428498552,"B"
"98",98,60.750310374803,1.81857603454246,"B"
"99",99,60.7526865776933,1.8187622751864,"B"
"100",100,60.7599207411831,1.81933316473877,"B"
"101",101,60.7677697127714,1.81995921454745,"B"
"102",102,60.7794851341745,1.8209065531462,"B"
"103",103,60.7839628746888,1.82127272324266,"B"
"104",104,60.7810225704731,1.82103202273511,"B"
"105",105,60.7901036304315,1.82177857256717,"B"
"106",106,60.7943980235026,1.82213486266431,"B"
"107",107,60.7963710838442,1.82229926098742,"B"
"108",108,60.7972113941936,1.82236941094699,"B"
"109",109,60.7984819645658,1.82247563158539,"B"
"110",110,60.8001049690508,1.82261158246713,"B"
"111",111,60.8043513375706,1.82296869448925,"B"
"112",112,60.8073871936234,1.82322526090624,"B"
"113",113,60.8097587027351,1.82342641137332,"B"
"114",114,60.8099547572713,1.82344306928702,"B"
"115",115,60.8107586798716,1.82351142090537,"B"
"116",116,60.8132302671635,1.82372202274119,"B"
"117",117,60.8152910705109,1.82389815411806,"B"
"118",118,60.8176671935168,1.82410183596753,"B"
"119",119,60.8109155613755,1.82352476796528,"B"
"120",120,60.8166458802269,1.82401420984643,"B"
"121",121,60.8194551063017,1.82425552088531,"B"
"122",122,60.8102684642264,1.82346973272499,"B"
"123",123,60.8153695979175,1.82390487522049,"B"
"124",124,60.8170779431349,1.8240512652428,"B"
"125",125,60.80958226175,1.82341142367974,"B"
"126",126,60.802530917916,1.82281534958734,"B"
"127",127,60.8010243100672,1.82268872369087,"B"
"128",128,60.8076419173416,1.82324683579454,"B"
"129",129,60.8073871936234,1.82322526090624,"B"
"130",130,60.8117000597717,1.82359155304514,"B"
"131",131,60.8074459745983,1.82323023895105,"B"
"132",132,60.8062117532854,1.82312579769419,"B"
"133",133,60.8113470167514,1.82356148949042,"B"
"134",134,60.8147806792372,1.82385448724,"B"
"135",135,60.7922307307155,1.82195478917937,"B"
"136",136,60.801082998533,1.82269365145556,"B"
"137",137,60.8073088203173,1.82321862423696,"B"
"138",138,60.8707075966407,1.82881679619987,"B"
"139",139,60.8636906978344,1.8281744759501,"B"
"140",140,60.8641674005389,1.82821793306945,"B"
"141",141,60.8833791063829,1.82999113937661,"B"
"142",142,60.8862133894926,1.83025635022609,"B"
"143",143,60.8287412081746,1.82505960451065,"B"
"144",144,60.8595218354125,1.82779555057166,"B"
"145",145,60.8775567189483,1.82944923991997,"B"
"146",146,60.809699888221,1.8234214150093,"B"
"147",147,60.8156051892118,1.82392504352275,"B"
"148",148,60.784586265284,1.82132388102739,"B"
"149",149,60.7927578020477,1.82199853288451,"B"
"150",150,60.8732349197294,1.82904953682002,"B"
"151",151,60.7828332285683,1.82118013211265,"B"
"152",152,60.823839779074,1.82463396204209,"B"
"153",153,60.7955114134734,1.82222757770892,"B"
"154",154,60.791001167695,1.82185286528239,"B"
"155",155,60.8006526363022,1.82265752526368,"B"
"156",156,60.7972113941936,1.82236941094699,"B"
"157",157,60.8002223200487,1.82262142395925,"B"
"158",158,60.8014155826524,1.82272158420064,"B"
"159",159,60.7997529365804,1.8225820690919,"B"
"160",160,60.8035486858014,1.82290103588335,"B"
"161",161,60.8051345661688,1.82303478643517,"B"
"162",162,60.8069365678238,1.82318711135276,"B"
"163",163,60.8082298024331,1.82329665735465,"B"
"164",164,60.8097587027351,1.82342641137332,"B"
"165",165,60.8116608312551,1.82358821182021,"B"
"166",166,60.8127201340712,1.82367849774923,"B"
"167",167,60.8144273688725,1.82382427691915,"B"
"168",168,60.8202215939691,1.8243215181316,"B"
"169",169,60.8168619059648,1.82403273439317,"B"
"170",170,60.8221089443209,1.82448431142258,"B"
"171",171,60.8191603415827,1.82423015847101,"B"
"172",172,60.8185315811804,1.82417609122607,"B"
"173",173,60.8195337138141,1.82426228617913,"B"
"174",174,60.8213224426754,1.82441642234476,"B"
"175",175,60.8152125446169,1.82389143384804,"B"
"176",176,60.815526657268,1.82391831992278,"B"
"177",177,60.8174118412463,1.8240799162285,"B"
"178",178,60.8140152121689,1.8237890528345,"B"
"179",179,60.814289978671,1.82381253301044,"B"
"180",180,60.8172547093224,1.82406643153589,"B"
"181",181,60.8184136993693,1.82416595956448,"B"
"182",182,60.8177654101792,1.82411026898182,"B"
"183",183,60.8109547826982,1.8235281052487,"B"
"184",184,60.8107586798716,1.82351142090537,"B"
"185",185,60.8126220388855,1.82367013158272,"B"
"186",186,60.8163905918224,1.82399232532487,"B"
"187",187,60.8157818916149,1.82394017466702,"B"
"188",188,60.8189834929473,1.82421494665847,"B"
"189",189,60.794632395693,1.82215436780315,"B"
"190",190,60.8020612654673,1.82277584903977,"B"
"191",191,60.8081122185919,1.82328668931841,"B"
"192",192,60.8113470167514,1.82356148949042,"B"
"193",193,60.8941672800991,1.83100558412937,"B"
"194",194,60.8941272743096,1.83100179735298,"B"
"195",195,60.8977292696448,1.83134349068888,"B"
"196",196,60.9022960735447,1.83177887191623,"B"
"197",197,60.9027369826616,1.83182103460676,"B"
"198",198,60.898049591244,1.83137394997597,"B"
"199",199,60.8328991954212,1.82542284035047,"B"
"200",200,60.8687385166516,1.82863597511907,"B"
"201",201,60.8823616142792,1.82989615691602,"B"
"202",202,60.8866926071888,1.83030128371285,"B"
"203",203,60.8840575679731,1.83005454005396,"B"
"204",204,60.860752215336,1.82790717666995,"B"
"205",205,60.862062367875,1.82802623186707,"B"
"206",206,60.8653395223726,1.82832489732123,"B"
"207",207,60.9048820377008,1.83202648122576,"B"
"208",208,60.9025365639183,1.83180186642271,"B"
"209",209,60.834023161196,1.82552136818857,"B"
"210",210,60.8671082505545,1.82848660596777,"B"
"211",211,60.8294109325819,1.82511797701835,"B"
"212",212,60.8031180603731,1.822864766987,"B"
"213",213,60.8218533147317,1.82446223829541,"B"
"214",214,60.8038031678726,1.82292247922893,"B"
"215",215,60.8021395370777,1.8227824304049,"B"
"216",216,60.8047429328967,1.8230017301441,"B"
"217",217,60.8055458219384,1.82306951775764,"B"
"218",218,60.8059962929128,1.82310758294705,"B"
"219",219,60.8070737094981,1.82319871919181,"B"
"220",220,60.8088765745304,1.82335151485015,"B"
"221",221,60.8082689978048,1.82329998044727,"B"
"222",222,60.8097979128847,1.82342974254165,"B"
"223",223,60.8117981327196,1.82359990701536,"B"
"224",224,60.8110332264796,1.82353478043772,"B"
"225",225,60.8124847095996,1.82365842113005,"B"
"226",226,60.8142310985745,1.8238075006865,"B"
"227",227,60.8231906304765,1.8245777955593,"B"
"228",228,60.8218139885174,1.82445884321414,"B"
"229",229,60.82226626276,1.82449789927888,"B"
"230",230,60.8221679380282,1.82448940647639,"B"
"231",231,60.8199857363193,1.82430120282799,"B"
"232",232,60.8210865216143,1.82439607193263,"B"
"233",233,60.8179618505878,1.82412713892003,"B"
"234",234,60.8206147202517,1.82435539368435,"B"
"235",235,60.8229939390499,1.82456078666913,"B"
"236",236,60.822954601896,1.8245573855192,"B"
"237",237,60.8222269325843,1.82449450200095,"B"
"238",238,60.8216960121384,1.82444865922531,"B"
"239",239,60.8122492987532,1.82363835198597,"B"
"240",240,60.8139955866995,1.82378737606891,"B"
"241",241,60.8133872440575,1.82373542210974,"B"
"242",242,60.8158211598552,1.823943537716,"B"
"243",243,60.8187280584199,1.82419298150147,"B"
"244",244,60.8176868366604,1.82410352246614,"B"
"245",245,60.8209095897343,1.8243808140624,"B"
"246",246,60.7960584551247,1.82227318286629,"B"
"247",247,60.8030201973642,1.82285652753412,"B"
"248",248,60.808700171908,1.82333654812597,"B"
"249",249,60.8115627616198,1.8235798596657,"B"
"250",250,60.8137208400576,1.82376390680728,"B"
"251",251,60.813171402389,1.82371699883504,"B"
"252",252,60.9072688931482,1.83225571491419,"B"
"253",253,60.9096168988179,1.83248186334385,"B"
"254",254,60.917915175055,1.83328624876052,"B"
"255",255,60.9198261848876,1.8334726256146,"B"
"256",256,60.908352432222,1.83235999649045,"B"
"257",257,60.9118858209571,1.83270100363669,"B"
"258",258,60.9061856213499,1.83215159542562,"B"
"259",259,60.8718815213016,1.82892481093374,"B"
"260",260,60.9008133417607,1.83163724870591,"B"
"261",261,60.835719546814,1.82567034884631,"B"
"262",262,60.9047617264388,1.83201494404694,"B"
"263",263,60.8995514124558,1.83151691646583,"B"
"264",264,60.8860137311449,1.8302376372578,"B"
"265",265,60.8857941176249,1.83021705932206,"B"
"266",266,60.884696217609,1.83011426907045,"B"
"267",267,60.8849956171831,1.83014228634502,"B"
"268",268,60.9263902259968,1.83411604194313,"B"
"269",269,60.9088340909104,1.83240639591594,"B"
"270",270,60.8604942027904,1.82788375405652,"B"
"271",271,60.8804868666485,1.82972146365806,"B"
"272",272,60.8443107329303,1.82642991332173,"B"
"273",273,60.815408862188,1.82390823608387,"B"
"274",274,60.8316178526872,1.82531069314897,"B"
"275",275,60.8147610500799,1.82385280844684,"B"
"276",276,60.8086413727391,1.82333156014952,"B"
"277",277,60.8092882104897,1.82338645351252,"B"
"278",278,60.8083277915731,1.82330496547423,"B"
"279",279,60.8093862252085,1.82339477560699,"B"
"280",280,60.8104253267944,1.8234830694184,"B"
"281",281,60.8126024201323,1.82366845850517,"B"
"282",282,60.8135834736882,1.82375217599576,"B"
"283",283,60.8155659230508,1.82392168161869,"B"
"284",284,60.8239971638908,1.82464758674744,"B"
"285",285,60.8239971638908,1.82464758674744,"B"
"286",286,60.8229152651193,1.82455398457862,"B"
"287",287,60.8244693545343,1.82468848097929,"B"
"288",288,60.8216960121384,1.82444865922531,"B"
"289",289,60.819671280595,1.82427412745301,"B"
"290",290,60.820398496125,1.8243367595447,"B"
"291",291,60.817883273291,1.82412039031917,"B"
"292",292,60.8245677344178,1.82469700440955,"B"
"293",293,60.8250399906525,1.8247379351131,"B"
"294",294,60.8227185868932,1.82453698301583,"B"
"295",295,60.8221482733648,1.82448770807281,"B"
"296",296,60.8247448241452,1.82471234988553,"B"
"297",297,60.8241545547399,1.82466121480514,"B"
"298",298,60.8154677593026,1.82391327776918,"B"
"299",299,60.8146825343963,1.82384609379425,"B"
"300",300,60.8167047952034,1.82401926137052,"B"
"301",301,60.818649466391,1.82418622476536,"B"
"302",302,60.8207916393936,1.82437064450044,"B"
"303",303,60.8224629192968,1.82451488880724,"B"
"304",304,60.7981105255221,1.82244456005461,"B"
"305",305,60.8039597801953,1.82293567946412,"B"
"306",306,60.8091901981389,1.82337813271252,"B"
"307",307,60.8119550543575,1.82361327606562,"B"
"308",308,60.8143881140564,1.82382092125672,"B"
"309",309,60.814289978671,1.82381253301044,"B"
"310",310,60.8148788264418,1.82386288198586,"B"
"311",311,60.9226237782,1.83374623592988,"B"
"312",312,60.9260275416397,1.83408036012328,"B"
"313",313,60.929131461222,1.8343862275191,"B"
"314",314,60.9225633798806,1.83374031922563,"B"
"315",315,60.9354669150502,1.83501402402187,"B"
"316",316,60.9250202399391,1.83398133958897,"B"
"317",317,60.9118456528822,1.83269711886189,"B"
"318",318,60.9175934018537,1.83325490869398,"B"
"319",319,60.9269746128561,1.83417356767255,"B"
"320",320,60.8995514124558,1.83151691646583,"B"
"321",321,60.9097172688813,1.83249154477803,"B"
"322",322,60.8766402128491,1.82936429621593,"B"
"323",323,60.842393460692,1.82625966943662,"B"
"324",324,60.9031979806075,1.83186514246316,"B"
"325",325,60.8954476597752,1.83112687738564,"B"
"326",326,60.8955677146974,1.83113826020718,"B"
"327",327,60.8934872317641,1.83094123890242,"B"
"328",328,60.8949474665935,1.83107947033185,"B"
"329",329,60.893927250886,1.83098286677706,"B"
"330",330,60.8900286351636,1.83061482084247,"B"
"331",331,60.9220600924689,1.83369103300337,"B"
"332",332,60.9101790006611,1.83253609730397,"B"
"333",333,60.9086534627181,1.83238899237604,"B"
"334",334,60.8618836868361,1.82800998324999,"B"
"335",335,60.8781146881424,1.8295010012213,"B"
"336",336,60.8624793196131,1.82806416228274,"B"
"337",337,60.8430258654761,1.82631577708956,"B"
"338",338,60.8209095897343,1.8243808140624,"B"
"339",339,60.8288790837191,1.82507161741075,"B"
"340",340,60.8182761748864,1.82415414166559,"B"
"341",341,60.8111116717757,1.82354145645635,"B"
"342",342,60.8117000597717,1.82359155304514,"B"
"343",343,60.8110332264796,1.82353478043772,"B"
"344",344,60.8121512149222,1.82362999204847,"B"
"345",345,60.8150358668855,1.82387631628374,"B"
"346",346,60.8248038557505,1.82471746598756,"B"
"347",347,60.8251974214585,1.82475158539055,"B"
"348",348,60.8232889797254,1.82458630196738,"B"
"349",349,60.8236037131604,1.82461353126887,"B"
"350",350,60.8221876027859,1.82449110493227,"B"
"351",351,60.8207130077203,1.82436386583748,"B"
"352",352,60.8188459492959,1.82420311817064,"B"
"353",353,60.8193175467895,1.82424368363065,"B"
"354",354,60.8164298659222,1.82399569160152,"B"
"355",355,60.8251580631917,1.82474817250663,"B"
"356",356,60.825177742278,1.82474987892237,"B"
"357",357,60.8252367801022,1.82475499848419,"B"
"358",358,60.8238004338124,1.82463055638952,"B"
"359",359,60.824902243644,1.82472599387255,"B"
"360",360,60.8246070870309,1.82470041414848,"B"
"361",361,60.8159782365973,1.82395699199391,"B"
"362",362,60.8154481268365,1.82391159715538,"B"
"363",363,60.8156640891622,1.82393008676913,"B"
"364",364,60.8175296941567,1.82409003193666,"B"
"365",365,60.8202412493867,1.82432321141302,"B"
"366",366,60.8192585941289,1.82423861130438,"B"
"367",367,60.8218729779803,1.82446393591448,"B"
"368",368,60.8207523233682,1.82436725506446,"B"
"369",369,60.8230726144891,1.82456758959707,"B"
"370",370,60.822344924243,1.82450469446245,"B"
"371",371,60.7996355992651,1.82257223499996,"B"
"372",372,60.8051541488284,1.82303643979154,"B"
"373",373,60.8098567288194,1.82343473968264,"B"
"374",374,60.8123277675214,1.82364504087019,"B"
"375",375,60.8142703518776,1.82381085551715,"B"
"376",376,60.8154873918632,1.82391495843501,"B"
"377",377,60.8153107022208,1.82389983431563,"B"
"378",378,60.8162924082269,1.82398391054447,"B"
"379",379,60.9315717690451,1.83462748966161,"B"
"380",380,60.9325603715737,1.83472542593863,"B"
"381",381,60.9309262688812,1.83456360445226,"B"
"382",382,60.9373248590716,1.83519902041994,"B"
"383",383,60.9311481490613,1.83458555847346,"B"
"384",384,60.9258260630811,1.83406054476694,"B"
"385",385,60.9201883637997,1.83350799609757,"B"
"386",386,60.9306237227307,1.83453367815542,"B"
"387",387,60.9387390265585,1.83534009981018,"B"
"388",388,60.9025566053796,1.83180378299174,"B"
"389",389,60.9085731859035,1.83238125891599,"B"
"390",390,60.8872118196849,1.83034999729368,"B"
"391",391,60.8983298919515,1.83140061345405,"B"
"392",392,60.9179553983492,1.83329016727627,"B"
"393",393,60.9214964782401,1.83363587407498,"B"
"394",394,60.8512756508399,1.82705191443969,"B"
"395",395,60.9009736128427,1.83165254470572,"B"
"396",396,60.906546682246,1.83218628391918,"B"
"397",397,60.8955477053137,1.83113636293237,"B"
"398",398,60.8969285686401,1.83126740432846,"B"
"399",399,60.8949674732164,1.83108136595233,"B"
"400",400,60.8862533222699,1.83026009347741,"B"
"401",401,60.8800880895932,1.82968435713598,"B"
"402",402,60.9164271700323,1.8331414210205,"B"
"403",403,60.9151205513742,1.83301446008297,"B"
"404",404,60.90959682508,1.83247992722403,"B"
"405",405,60.8347529163855,1.82558541663919,"B"
"406",406,60.8245480582526,1.82469529961869,"B"
"407",407,60.8610697908381,1.82793601699241,"B"
"408",408,60.8305733595175,1.82521941481271,"B"
"409",409,60.8155659230508,1.82392168161869,"B"
"410",410,60.8224629192968,1.82451488880724,"B"
"411",411,60.8162531354501,1.82398054499678,"B"
"412",412,60.8158211598552,1.823943537716,"B"
"413",413,60.8193568490353,1.82424706544245,"B"
"414",414,60.814721792049,1.82384945101654,"B"
"415",415,60.8127005148448,1.82367682441209,"B"
"416",416,60.8132695108194,1.82372537227167,"B"
"417",417,60.8140544633916,1.82379240652162,"B"
"418",418,60.8245480582526,1.82469529961869,"B"
"419",419,60.824902243644,1.82472599387255,"B"
"420",420,60.8240561847523,1.8246526968762,"B"
"421",421,60.8232299698932,1.82458119796548,"B"
"422",422,60.8223055933129,1.82450129676604,"B"
"423",423,60.8208702725767,1.8243774239994,"B"
"424",424,60.8211455006059,1.82440115883006,"B"
"425",425,60.8198678125911,1.82429104799602,"B"
"426",426,60.8206933500378,1.82436217130236,"B"
"427",427,60.8170779431349,1.8240512652428,"B"
"428",428,60.817883273291,1.82412039031917,"B"
"429",429,60.8152125446169,1.82389143384804,"B"
"430",430,60.824980955655,1.82473281712406,"B"
"431",431,60.8247645012527,1.82471405520046,"B"
"432",432,60.8244693545343,1.82468848097929,"B"
"433",433,60.8246070870309,1.82470041414848,"B"
"434",434,60.8241152064621,1.82465780747641,"B"
"435",435,60.8231119527744,1.8245709913751,"B"
"436",436,60.824351301784,1.82467825459216,"B"
"437",437,60.8238987976734,1.82463907091377,"B"
"438",438,60.8166458802269,1.82401420984643,"B"
"439",439,60.8155855560841,1.8239233625447,"B"
"440",440,60.8162138630514,1.82397717965736,"B"
"441",441,60.8185119339758,1.82417440248541,"B"
"442",442,60.817019022773,1.82404621074957,"B"
"443",443,60.8195730181367,1.82426566913923,"B"
"444",444,60.8189048960086,1.82420818720952,"B"
"445",445,60.8215583773215,1.82443678028408,"B"
"446",446,60.8207523233682,1.82436725506446,"B"
"447",447,60.8198874663098,1.82429274033748,"B"
"448",448,60.8188066519596,1.82419973907224,"B"
"449",449,60.8223842555504,1.82450809236812,"B"
"450",450,60.8217746626804,1.82445544834204,"B"
"451",451,60.8018460263723,1.82275775453254,"B"
"452",452,60.8061334027315,1.82311917342671,"B"
"453",453,60.8102096423258,1.82346473231999,"B"
"454",454,60.8125043277851,1.82366009389612,"B"
"455",455,60.8141133409347,1.82379743744211,"B"
"456",456,60.8149966062073,1.8238729573972,"B"
"457",457,60.816312044757,1.82398559339641,"B"
"458",458,60.8160175067279,1.82396035608391,"B"
"459",459,60.8155462901121,1.82392000074472,"B"
"460",460,60.816154955162,1.82397213203869,"B"
"461",461,60.934295997397,1.8348976420948,"B"
"462",462,60.9330244847475,1.83477144279944,"B"
"463",463,60.9414069510921,1.83560689157471,"B"
"464",464,60.9320963064749,1.83467943896295,"B"
"465",465,60.9430448681438,1.83577109468931,"B"
"466",466,60.9437730219589,1.83584419359959,"B"
"467",467,60.927236604237,1.83419937043611,"B"
"468",468,60.9192427366206,1.83341567802591,"B"
"469",469,60.9303817005422,1.83450974625892,"B"
"470",470,60.9389410867609,1.83536027668947,"B"
"471",471,60.9028572383139,1.83183253817731,"B"
"472",472,60.9099380910798,1.83251284883275,"B"
"473",473,60.9211140664563,1.83359846985169,"B"
"474",474,60.8882704075639,1.83044941288637,"B"
"475",475,60.9006731093865,1.83162386761192,"B"
"476",476,60.8535536305142,1.82725655914791,"B"
"477",477,60.9340739612714,1.83487559112749,"B"
"478",478,60.896428205242,1.83121989521116,"B"
"479",479,60.8969285686401,1.83126740432846,"B"
"480",480,60.8984900718748,1.8314158545898,"B"
"481",481,60.8989105721651,1.83145587939991,"B"
"482",482,60.8992910597373,1.83149211332927,"B"
"483",483,60.8963881786539,1.83121609597199,"B"
"484",484,60.8915676699781,1.83075990185676,"B"
"485",485,60.8751264147408,1.82922420682356,"B"
"486",486,60.8457937637846,1.82656188825848,"B"
"487",487,60.9128097877018,1.83279041502056,"B"
"488",488,60.9027971100746,1.83182678614264,"B"
"489",489,60.902616730314,1.83180953303134,"B"
"490",490,60.9047817780865,1.83201686677134,"B"
"491",491,60.9024563989915,1.83179420070067,"B"
"492",492,60.8170779431349,1.8240512652428,"B"
"493",493,60.8226989195892,1.82453528314737,"B"
"494",494,60.8136423444219,1.82375720317466,"B"
"495",495,60.8131321596791,1.82371364982396,"B"
"496",496,60.8169993828413,1.82404452602269,"B"
"497",497,60.8145255075674,1.82383266698505,"B"
"498",498,60.8137600884429,1.82376725893536,"B"
"499",499,60.8145058796393,1.82383098886789,"B"
"500",500,60.824508706205,1.82469189019419,"B"
"501",501,60.8236233848014,1.82461523354528,"B"
"502",502,60.8226005844838,1.82452678458999,"B"
"503",503,60.821302782068,1.82441472618961,"B"
"504",504,60.8209489072694,1.82438420433442,"B"
"505",505,60.8203395278903,1.82433167860359,"B"
"506",506,60.8196516279145,1.82427243568584,"B"
"507",507,60.8185512284795,1.82417778001888,"B"
"508",508,60.8188459492959,1.82420311817064,"B"
"509",509,60.8162727717912,1.82398222774459,"B"
"510",510,60.8173921994252,1.82407823045953,"B"
"511",511,60.8181779459459,1.82414570187369,"B"
"512",512,60.8152714388956,1.82389647397252,"B"
"513",513,60.8246070870309,1.82470041414848,"B"
"514",514,60.8243906523238,1.82468166317828,"B"
"515",515,60.8234266726336,1.8245982131375,"B"
"516",516,60.823544698803,1.82460842475383,"B"
"517",517,60.8231512914369,1.8245743933625,"B"
"518",518,60.8226792523795,1.82453358333124,"B"
"519",519,60.823957817121,1.82464418025683,"B"
"520",520,60.8232103001377,1.82457949673621,"B"
"521",521,60.8239381438775,1.8246424770901,"B"
"522",522,60.8163905918224,1.82399232532487,"B"
"523",523,60.8158407941172,1.82394521931857,"B"
"524",524,60.8158996974702,1.82395026443855,"B"
"525",525,60.8179422061219,1.82412545169162,"B"
"526",526,60.8167637110303,1.82402431336337,"B"
"527",527,60.817785053795,1.82411195574106,"B"
"528",528,60.8206343775567,1.82435708801048,"B"
"529",529,60.8192389434309,1.82423692063333,"B"
"530",530,60.8180404293958,1.82413388835506,"B"
"531",531,60.8196319753285,1.82427074397089,"B"
"532",532,60.8167047952034,1.82401926137052,"B"
"533",533,60.8166262420904,1.82401252610923,"B"
"534",534,60.8220302873649,1.82447751874975,"B"
"535",535,60.8211061811838,1.82439776751284,"B"
"536",536,60.8205950630411,1.82435369941045,"B"
"537",537,60.803255072572,1.82287630438501,"B"
"538",538,60.8072696342329,1.8232153062125,"B"
"539",539,60.8111705067417,1.82354646401479,"B"
"540",540,60.8128574713047,1.82369021256302,"B"
"541",541,60.8143292325414,1.823815888153,"B"
"542",542,60.8148199378354,1.82385784498232,"B"
"543",543,60.8150554973664,1.82387799580504,"B"
"544",544,60.815683722668,1.82393176795534,"B"
"545",545,60.8153303340251,1.82390151456522,"B"
"546",546,60.8152518073748,1.823894793879,"B"
"547",547,60.8149180859855,1.82386624024826,"B"
"548",548,60.8158015256878,1.82394185616548,"B"
"549",549,60.8156640891622,1.82393008676913,"B"
"550",550,60.9413260816961,1.83559879244023,"B"
"551",551,60.9391633634557,1.83538247780831,"B"
"552",552,60.9441776025422,1.83588483596577,"B"
"553",553,60.9394462769329,1.8354107437059,"B"
"554",554,60.9507773658274,1.83655052042901,"B"
"555",555,60.9510407456435,1.83657719188813,"B"
"556",556,60.9299581932257,1.83446788498762,"B"
"557",557,60.9508178848062,1.83655462310173,"B"
"558",558,60.9444810617346,1.8359153326795,"B"
"559",559,60.9510204851161,1.8365751398945,"B"
"560",560,60.9265917300562,1.83413587305457,"B"
"561",561,60.9201078770416,1.83350013442091,"B"
