"","grid.cell","pred_FCI","FCI.se","grade"
"111",111,60.7510443304262,1.81863349261747,"B"
"112",112,60.7545035214864,1.81890510913514,"B"
"113",113,60.7578496977197,1.8191691273673,"B"
"114",114,60.758507666789,1.81922118978117,"B"
"115",115,60.7591657471889,1.81927330957364,"B"
"116",116,60.7612374911673,1.81943770840865,"B"
"117",117,60.7685263717936,1.82001993306953,"B"
"118",118,60.7710884549902,1.82022600714797,"B"
"119",119,60.763484738597,1.81961657867894,"B"
"120",120,60.7669744082304,1.81989546429377,"B"
"121",121,60.7697101569479,1.82011505575774,"B"
"122",122,60.769981895738,1.82013691349415,"B"
"123",123,60.7635041170466,1.81961812357807,"B"
"124",124,60.7663731876144,1.81984731867424,"B"
"125",125,60.7744100024441,1.82049426668898,"B"
"126",126,60.7679055126096,1.81997010713957,"B"
"127",127,60.7712826203338,1.82024165441521,"B"
"128",128,60.7795824225741,1.82091448490759,"B"
"129",129,60.7820543495697,1.8211163754835,"B"
"130",130,60.7860672098614,1.8214455890705,"B"
"131",131,60.7892062948847,1.82170438772103,"B"
"132",132,60.7868663694611,1.82151136919466,"B"
"133",133,60.7899280489068,1.82176404965546,"B"
"134",134,60.7894013506673,1.82172050568954,"B"
"135",135,60.7719816949953,1.82029802612867,"B"
"136",136,60.7724866595532,1.82033877949639,"B"
"137",137,60.7863010936243,1.82146483294679,"B"
"138",138,60.7444823165464,1.81812192148816,"B"
"139",139,60.7436724898871,1.81805912160342,"B"
"140",140,60.7410513644716,1.81785636273605,"B"
"141",141,60.7442123553789,1.81810097858011,"B"
"142",142,60.7435760933111,1.81805165118863,"B"
"143",143,60.7667416667168,1.81987682158227,"B"
"144",144,60.7590302509478,1.81926257433602,"B"
"145",145,60.7507932246617,1.81861382789393,"B"
"146",146,60.7395488793337,1.81774048298634,"B"
"147",147,60.7390866946684,1.81770488750059,"B"
"148",148,60.7386630743705,1.81767228301913,"B"
"149",149,60.7390674381839,1.81770340496594,"B"
"150",150,60.7400689037181,1.81778056154838,"B"
"151",151,60.7388171126943,1.81768413645965,"B"
"152",152,60.7394911032017,1.81773603201176,"B"
"153",153,60.739568138238,1.81774196674225,"B"
"154",154,60.7401844742732,1.81778947273419,"B"
"155",155,60.7406853202664,1.8178281082114,"B"
"156",156,60.7413789073127,1.81788165806997,"B"
"157",157,60.7430748700813,1.81801282478634,"B"
"158",158,60.7443087679066,1.81810845708638,"B"
"159",159,60.741995534385,1.81792931118405,"B"
"160",160,60.7485340068515,1.81843722023894,"B"
"161",161,60.750310374803,1.81857603454246,"B"
"162",162,60.7525899556177,1.81875468986691,"B"
"163",163,60.7549675585718,1.81894164739879,"B"
"164",164,60.7574240123629,1.81913547048347,"B"
"165",165,60.7598239388979,1.81932548677661,"B"
"166",166,60.7612762258449,1.81944078670371,"B"
"167",167,60.7637172863391,1.81963512075849,"B"
"168",168,60.771826334328,1.82028549345957,"B"
"169",169,60.773807642527,1.82044552579153,"B"
"170",170,60.7735356392072,1.82042352961433,"B"
"171",171,60.7771898223691,1.82071973002591,"B"
"172",172,60.7677503131787,1.81995765866297,"B"
"173",173,60.7693996213656,1.82009008751332,"B"
"174",174,60.77089429924,1.82021036489747,"B"
"175",175,60.7799132210216,1.82094146234631,"B"
"176",176,60.7649190035759,1.8197310358978,"B"
"177",177,60.7673235464383,1.81992344185871,"B"
"178",178,60.783398011453,1.8212264063609,"B"
"179",179,60.7852292392637,1.82137669191645,"B"
"180",180,60.7823853544595,1.82114346214834,"B"
"181",181,60.784605747816,1.8213254805453,"B"
"182",182,60.7876266945405,1.82157401984334,"B"
"183",183,60.7918793884076,1.82192564739261,"B"
"184",184,60.7916256603825,1.821904610834,"B"
"185",185,60.7922307307155,1.82195478917937,"B"
"186",186,60.7912353410178,1.82187226374092,"B"
"187",187,60.7922112108886,1.82195316975719,"B"
"188",188,60.7907670080955,1.82183347417012,"B"
"189",189,60.7780844464475,1.82079247579202,"B"
"190",190,60.7747792363004,1.82052416403793,"B"
"191",191,60.7845667828474,1.82132228156022,"B"
"192",192,60.7918403522788,1.82192241043744,"B"
"193",193,60.7426700836542,1.81798148918395,"B"
"194",194,60.7412247660223,1.817869752622,"B"
"195",195,60.7407431143978,1.81783256827824,"B"
"196",196,60.743846009815,1.81807257143889,"B"
"197",197,60.7428821093212,1.81799790037615,"B"
"198",198,60.7463339891517,1.81826578915782,"B"
"199",199,60.7693608061456,1.82008696738454,"B"
"200",200,60.7614118002477,1.81945156230364,"B"
"201",201,60.7585850822345,1.81922731854272,"B"
"202",202,60.7401459503678,1.81778650214338,"B"
"203",203,60.7393370377749,1.81772416489588,"B"
"204",204,60.739202235608,1.81771378373419,"B"
"205",205,60.7396066563368,1.81774493440066,"B"
"206",206,60.7401459503678,1.81778650214338,"B"
"207",207,60.7407238495906,1.81783108154039,"B"
"208",208,60.740396362672,1.81780581447912,"B"
"209",209,60.7403193109904,1.81779987134195,"B"
"210",210,60.7410320981163,1.81785487521556,"B"
"211",211,60.7413403714096,1.81787868141438,"B"
"212",212,60.741995534385,1.81792931118405,"B"
"213",213,60.7430170408379,1.81800834694878,"B"
"214",214,60.7436724898871,1.81805912160342,"B"
"215",215,60.746777751284,1.81830032467117,"B"
"216",216,60.7460253152041,1.81824177978412,"B"
"217",217,60.7501751876526,1.818565457926,"B"
"218",218,60.7477426278714,1.81837549159458,"B"
"219",219,60.7490359410456,1.81847640810559,"B"
"220",220,60.7547355330875,1.81892337470456,"B"
"221",221,60.7515659098932,1.81867436137482,"B"
"222",222,60.7532856883856,1.81880933173337,"B"
"223",223,60.7581206126757,1.81919055788492,"B"
"224",224,60.7556250394973,1.81899345873596,"B"
"225",225,60.7572111871694,1.81911865104268,"B"
"226",226,60.7621478578447,1.81951010096705,"B"
"227",227,60.7758288266279,1.82060923466214,"B"
"228",228,60.7792516517736,1.82088752207243,"B"
"229",229,60.7730111144343,1.82038113623925,"B"
"230",230,60.7820738196809,1.82111796841159,"B"
"231",231,60.7684487590182,1.82001370202567,"B"
"232",232,60.7703118895569,1.82016346823796,"B"
"233",233,60.7654036715217,1.81976976561662,"B"
"234",234,60.7856384586646,1.82141032763147,"B"
"235",235,60.7829111248782,1.82118651223364,"B"
"236",236,60.7840407931643,1.821279115125,"B"
"237",237,60.7870613107735,1.82152742608966,"B"
"238",238,60.7894208567701,1.82172211776659,"B"
"239",239,60.7941441357653,1.82211374041046,"B"
"240",240,60.7948081838308,1.82216900149263,"B"
"241",241,60.7948472489085,1.82217225398653,"B"
"242",242,60.7942027238151,1.82211861400945,"B"
"243",243,60.7932654178433,1.822040691653,"B"
"244",244,60.7940464909195,1.82210561876842,"B"
"245",245,60.7918403522788,1.82192241043744,"B"
"246",246,60.7831058723418,1.82120246608334,"B"
"247",247,60.7775787644708,1.82075134550355,"B"
"248",248,60.7837096501994,1.82125195522911,"B"
"249",249,60.7920355367337,1.82193859725544,"B"
"250",250,60.7965860302159,1.82231719730484,"B"
"251",251,60.7963320039224,1.82229600050497,"B"
"252",252,60.742188250658,1.81794421306256,"B"
"253",253,60.7410128318579,1.81785338774399,"B"
"254",254,60.7411669646347,1.81786528888636,"B"
"255",255,60.7409550336629,1.8178489256228,"B"
"256",256,60.744115945268,1.81809350130009,"B"
"257",257,60.7430941466892,1.81801431749687,"B"
"258",258,60.7453501771846,1.81818930311805,"B"
"259",259,60.76559755552,1.81978526624013,"B"
"260",260,60.7509863814945,1.81862895386449,"B"
"261",261,60.7713408718075,1.82024634957376,"B"
"262",262,60.7406467913293,1.81782513507804,"B"
"263",263,60.739914815064,1.81776868270461,"B"
"264",264,60.7395103618156,1.81773751562109,"B"
"265",265,60.7400881652354,1.81778204662381,"B"
"266",266,60.7406275270059,1.81782364858472,"B"
"267",267,60.7415523236649,1.81789505544245,"B"
"268",268,60.7412247660223,1.817869752622,"B"
"269",269,60.741244033345,1.81787124063174,"B"
"270",270,60.7424195229525,1.81796210178059,"B"
"271",271,60.7431519770929,1.81801879592248,"B"
"272",272,60.7445787358407,1.81812940342849,"B"
"273",273,60.7453694651995,1.81819080161656,"B"
"274",274,60.747646129346,1.81836796936952,"B"
"275",275,60.7470285959652,1.81831985624556,"B"
"276",276,60.7481865521867,1.81841010967185,"B"
"277",277,60.7509091176033,1.8186229028844,"B"
"278",278,60.7522228137247,1.81872587691312,"B"
"279",279,60.7554123128861,1.81897668998249,"B"
"280",280,60.756534093659,1.81906517454766,"B"
"281",281,60.758856048428,1.81924877546295,"B"
"282",282,60.7595722642202,1.81930552988856,"B"
"283",283,60.7624190719792,1.81953168596349,"B"
"284",284,60.777617660787,1.82075450816101,"B"
"285",285,60.7803997395439,1.82098116158783,"B"
"286",286,60.7746626323981,1.82051472080741,"B"
"287",287,60.7827553337875,1.82117375280239,"B"
"288",288,60.7720982195239,1.82030742773911,"B"
"289",289,60.7677115142813,1.81995454704406,"B"
"290",290,60.7693802137076,1.82008852742389,"B"
"291",291,60.7646863843012,1.81971245671217,"B"
"292",292,60.7847226450137,1.82133507871846,"B"
"293",293,60.7830863971654,1.82120087047031,"B"
"294",294,60.7884066658792,1.82163835729894,"B"
"295",295,60.7898305069521,1.82175598315518,"B"
"296",296,60.7858918060599,1.82143116096463,"B"
"297",297,60.7874512220254,1.82155955513525,"B"
"298",298,60.7956481668927,1.82223897523397,"B"
"299",299,60.7970941310291,1.82235961689032,"B"
"300",300,60.7956872401546,1.82224223213059,"B"
"301",301,60.7953355945,1.8222129274349,"B"
"302",302,60.7943003724689,1.82212673769745,"B"
"303",303,60.7919964990806,1.8219353594834,"B"
"304",304,60.7877436805107,1.82158366527133,"B"
"305",305,60.7810615006574,1.82103520327669,"B"
"306",306,60.7834174881581,1.82122800278493,"B"
"307",307,60.7925430609005,1.82198070688003,"B"
"308",308,60.7984233140141,1.82247072432244,"B"
"309",309,60.7985406159731,1.8224805393103,"B"
"310",310,60.7996942674952,1.82257715181472,"B"
"311",311,60.7422460674259,1.81794868458095,"B"
"312",312,60.7417257478526,1.81790845677921,"B"
"313",313,60.7413981754093,1.81788314647116,"B"
"314",314,60.7427471825429,1.81798745620433,"B"
"315",315,60.7416872084671,1.81790547836176,"B"
"316",316,60.7415523236649,1.81789505544245,"B"
"317",317,60.744887293821,1.81815335388097,"B"
"318",318,60.7436146516514,1.81805463920747,"B"
"319",319,60.743286918086,1.81802924729753,"B"
"320",320,60.753981546149,1.818864037647,"B"
"321",321,60.7466426878335,1.81828981111053,"B"
"322",322,60.7681577247937,1.81999034274336,"B"
"323",323,60.7729334130044,1.82037485885513,"B"
"324",324,60.7408009094,1.81783702878527,"B"
"325",325,60.7401266885602,1.81778501692131,"B"
"326",326,60.7405119430972,1.81781473065173,"B"
"327",327,60.7410706309236,1.81785785030546,"B"
"328",328,60.7418413683308,1.81791739320639,"B"
"329",329,60.7431905311789,1.81802178178459,"B"
"330",330,60.7434796991522,1.81804418199946,"B"
"331",331,60.7419762632897,1.81792782126549,"B"
"332",332,60.7415908616961,1.81789803317467,"B"
"333",333,60.7412825682806,1.81787421679801,"B"
"334",334,60.7454851953182,1.81819979363871,"B"
"335",335,60.7453116014447,1.81818630626832,"B"
"336",336,60.7461989412561,1.81825528350921,"B"
"337",337,60.7493062403389,1.81849752305274,"B"
"338",338,60.7511988651567,1.81864559812927,"B"
"339",339,60.753807569991,1.81885035516217,"B"
"340",340,60.753131070301,1.81879718356273,"B"
"341",341,60.7544068540837,1.8188975005837,"B"
"342",342,60.7568822984366,1.81909266916135,"B"
"343",343,60.7584302528844,1.8192150618138,"B"
"344",344,60.760714610695,1.81939617089975,"B"
"345",345,60.7630971898003,1.81958569116234,"B"
"346",346,60.7789403633369,1.820862158623,"B"
"347",347,60.7806722160262,1.82100340696682,"B"
"348",348,60.7758871453921,1.82061396511342,"B"
"349",349,60.7779871948883,1.82078456347208,"B"
"350",350,60.7734579274237,1.82041724680218,"B"
"351",351,60.7706419111082,1.82019003747044,"B"
"352",352,60.7665671196606,1.81986284427183,"B"
"353",353,60.7684875652139,1.82001681744749,"B"
"354",354,60.7659659615938,1.81981473118172,"B"
"355",355,60.7854241003938,1.8213927061307,"B"
"356",356,60.7823464112741,1.82114027472221,"B"
"357",357,60.7835927828034,1.8212423728825,"B"
"358",358,60.7894208567701,1.82172211776659,"B"
"359",359,60.7868273823438,1.82150815842578,"B"
"360",360,60.7879581637095,1.8216013533132,"B"
"361",361,60.7983060154775,1.82246091118236,"B"
"362",362,60.7983842141217,1.82246745307045,"B"
"363",363,60.8006917582416,1.8226608084344,"B"
"364",364,60.7985601666323,1.82248217532127,"B"
"365",365,60.7972895715387,1.82237594134362,"B"
"366",366,60.7984233140141,1.82247072432244,"B"
"367",367,60.7939683767565,1.82209912237539,"B"
"368",368,60.7967619039902,1.82233187708612,"B"
"369",369,60.7914304959358,1.82188843473577,"B"
"370",370,60.7930896973977,1.82202609432388,"B"
"371",371,60.791567110048,1.82189975746863,"B"
"372",372,60.7845667828474,1.82132228156022,"B"
"373",373,60.7858723172259,1.82142955809577,"B"
"374",374,60.794632395693,1.82215436780315,"B"
"375",375,60.8005352727639,1.82264767698557,"B"
"376",376,60.8029419086656,1.82284993689917,"B"
"377",377,60.805584991336,1.82307282668986,"B"
"378",378,60.804057665981,1.82294393128673,"B"
"379",379,60.7428435583296,1.81799491608209,"B"
"380",380,60.7421111629881,1.81793825172359,"B"
"381",381,60.7421497066296,1.81794123229514,"B"
"382",382,60.7437110491943,1.81806211011253,"B"
"383",383,60.7450222957181,1.8181638361545,"B"
"384",384,60.7450222957181,1.8181638361545,"B"
"385",385,60.7444244661298,1.81811743291271,"B"
"386",386,60.743846009815,1.81807257143889,"B"
"387",387,60.7438074491542,1.81806958224334,"B"
"388",388,60.7511602308951,1.81864257145533,"B"
"389",389,60.7469900034131,1.81831685084719,"B"
"390",390,60.7682159299102,1.81999501369899,"B"
"391",391,60.759514187759,1.81930092564524,"B"
"392",392,60.7458709875062,1.81822977981339,"B"
"393",393,60.7445980199895,1.81813089996374,"B"
"394",394,60.7736133525244,1.82042981323084,"B"
"395",395,60.74112843086,1.81786231330723,"B"
"396",396,60.7434411421654,1.81804119466693,"B"
"397",397,60.7418991798756,1.81792186208084,"B"
"398",398,60.7431519770929,1.81801879592248,"B"
"399",399,60.7444437495053,1.81811892905547,"B"
"400",400,60.7456587970195,1.81821328498638,"B"
"401",401,60.7468935237235,1.81830933821161,"B"
"402",402,60.7428821093212,1.81799790037615,"B"
"403",403,60.7434796991522,1.81804418199946,"B"
"404",404,60.7608308002925,1.81940539832386,"B"
"405",405,60.7511215970195,1.81863954497872,"B"
"406",406,60.753150397224,1.81879870191111,"B"
"407",407,60.7507545944532,1.81861080329166,"B"
"408",408,60.7550835765199,1.81895078641813,"B"
"409",409,60.7583915465099,1.8192119981279,"B"
"410",410,60.7559731627454,1.81902091143812,"B"
"411",411,60.7570757590249,1.81910795088584,"B"
"412",412,60.7601143529734,1.81934852439029,"B"
"413",413,60.758914115068,1.81925337464043,"B"
"414",414,60.7594754705996,1.81929785639808,"B"
"415",415,60.7601724383876,1.81935313325491,"B"
"416",416,60.7624771917468,1.81953631258968,"B"
"417",417,60.7635041170466,1.81961812357807,"B"
"418",418,60.780146742452,1.8209605140389,"B"
"419",419,60.7821322305881,1.8211227474997,"B"
"420",420,60.7788430907238,1.82085423519667,"B"
"421",421,60.7767620302895,1.82068497629849,"B"
"422",422,60.7746237651973,1.82051157346647,"B"
"423",423,60.7715544679307,1.82026356901903,"B"
"424",424,60.772564352162,1.82034505225855,"B"
"425",425,60.7699624852006,1.82013535190151,"B"
"426",426,60.7709719603888,1.82021662119572,"B"
"427",427,60.7677697127714,1.81995921454745,"B"
"428",428,60.7692637697753,1.8200791679392,"B"
"429",429,60.7657526696384,1.819797670334,"B"
"430",430,60.7852876966002,1.82138149564759,"B"
"431",431,60.7863400755878,1.82146804097091,"B"
"432",432,60.7835927828034,1.8212423728825,"B"
"433",433,60.7851902681835,1.82137348968289,"B"
"434",434,60.7894793756503,1.82172695430344,"B"
"435",435,60.7913329172857,1.82188034860047,"B"
"436",436,60.7880751594105,1.82161100393122,"B"
"437",437,60.7894988821344,1.8217285665843,"B"
"438",438,60.800887373638,1.82267722737347,"B"
"439",439,60.8012786329262,1.82271008068148,"B"
"440",440,60.8032159257549,1.82287300772795,"B"
"441",441,60.7999680638764,1.82260010306489,"B"
"442",442,60.8013373250962,1.82271501045242,"B"
"443",443,60.7996355992651,1.82257223499996,"B"
"444",444,60.7999289489674,1.82259682369821,"B"
"445",445,60.7956481668927,1.82223897523397,"B"
"446",446,60.7971332183701,1.82236288137078,"B"
"447",447,60.7994791548329,1.82255912575451,"B"
"448",448,60.8009264978571,1.82268051177842,"B"
"449",449,60.7934411460024,1.82205529312211,"B"
"450",450,60.7953160595343,1.82221129988267,"B"
"451",451,60.7947300548177,1.82216249711892,"B"
"452",452,60.788309161115,1.82163031066378,"B"
"453",453,60.7889527366234,1.82168344197736,"B"
"454",454,60.7968987000302,1.82234329756418,"B"
"455",455,60.8024917781232,1.82281205674223,"B"
"456",456,60.8069757506854,1.82319042761978,"B"
"457",457,60.8060550536947,1.8231125499856,"B"
"458",458,60.8078770611436,1.82326675883261,"B"
"459",459,60.8098763343204,1.82343640549991,"B"
"460",460,60.8063684589445,1.82313904870846,"B"
"461",461,60.7438267294363,1.8180710768166,"B"
"462",462,60.7439616941175,1.81808154020243,"B"
"463",463,60.7488235763052,1.81845982456149,"B"
"464",464,60.754329521897,1.81889141463291,"B"
"465",465,60.7457166659926,1.81821778298621,"B"
"466",466,60.7513920422547,1.81866073445916,"B"
"467",467,60.7621672296576,1.81951164242886,"B"
"468",468,60.7569403356014,1.81909725315821,"B"
"469",469,60.7443858996687,1.81811444077438,"B"
"470",470,60.7449065795164,1.81815485120137,"B"
"471",471,60.752280781182,1.81873042514171,"B"
"472",472,60.747202267231,1.81833338297198,"B"
"473",473,60.7460253152041,1.81824177978412,"B"
"474",474,60.7688368382573,1.82004486525463,"B"
"475",475,60.7566695029183,1.81907586498939,"B"
"476",476,60.7738465016778,1.82044866890705,"B"
"477",477,60.7448294373149,1.81814886221421,"B"
"478",478,60.7437688888802,1.81806659324392,"B"
"479",479,60.7636591481054,1.81963048456564,"B"
"480",480,60.7533629997427,1.81881540700473,"B"
"481",481,60.7465269229294,1.81828080140396,"B"
"482",482,60.7461603570126,1.81825228233751,"B"
"483",483,60.7453308892663,1.81818780466864,"B"
"484",484,60.7463532820947,1.8182672901613,"B"
"485",485,60.7493062403389,1.81849752305274,"B"
"486",486,60.7533243438712,1.81881236927021,"B"
"487",487,60.7827942809868,1.82117694235618,"B"
"488",488,60.8168815452351,1.8240344187554,"B"
"489",489,60.8007700032602,1.82266737539292,"B"
"490",490,60.8068582032383,1.82318047943888,"B"
"491",491,60.7878801684834,1.82159492058561,"B"
"492",492,60.7589334708072,1.81925490779889,"B"
"493",493,60.75769489765,1.81915688572287,"B"
"494",494,60.7612374911673,1.81943770840865,"B"
"495",495,60.7611019228268,1.81942693594301,"B"
"496",496,60.7623222076238,1.81952397591582,"B"
"497",497,60.7632328275033,1.81959649952566,"B"
"498",498,60.7631359429488,1.819588779017,"B"
"499",499,60.7647639225214,1.81971864897568,"B"
"500",500,60.7815676278561,1.82107656873595,"B"
"501",501,60.7802829696468,1.82097163088809,"B"
"502",502,60.7782595052838,1.82080672114744,"B"
"503",503,60.7767620302895,1.82068497629849,"B"
"504",504,60.7746626323981,1.82051472080741,"B"
"505",505,60.7731082433788,1.82038898410003,"B"
"506",506,60.7726420463049,1.8203513258244,"B"
"507",507,60.7712826203338,1.82024165441521,"B"
"508",508,60.7722341691709,1.82031839856923,"B"
"509",509,60.7674981272132,1.81993743671647,"B"
"510",510,60.770117772187,1.820147846046,"B"
"511",511,60.7712243697234,1.82023695970823,"B"
"512",512,60.766411973255,1.81985042339401,"B"
"513",513,60.7870418162128,1.82152582017135,"B"
"514",514,60.786106189534,1.82144879587511,"B"
"515",515,60.783398011453,1.8212264063609,"B"
"516",516,60.7854046138511,1.82139110448078,"B"
"517",517,60.7915475934604,1.82189813978225,"B"
"518",518,60.7933825690924,1.8220504255057,"B"
"519",519,60.7894403629681,1.82172372989459,"B"
"520",520,60.791606143509,1.82190299299451,"B"
"521",521,60.7892843160535,1.82171083429711,"B"
"522",522,60.8033920894217,1.82288784430793,"B"
"523",523,60.804175132055,1.82295383517541,"B"
"524",524,60.8067014786176,1.82316721809163,"B"
"525",525,60.8012981968879,1.82271172388701,"B"
"526",526,60.8029419086656,1.82284993689917,"B"
"527",527,60.8016699302043,1.82274295456807,"B"
"528",528,60.798325564996,1.8224625465774,"B"
"529",529,60.8008091263395,1.82267065918073,"B"
"530",530,60.8024722083693,1.82281041039692,"B"
"531",531,60.800633075475,1.82265588375545,"B"
"532",532,60.804057665981,1.82294393128673,"B"
"533",533,60.8039793571627,1.82293732972552,"B"
"534",534,60.7953551295608,1.82221455503832,"B"
"535",535,60.7974654761285,1.82239063773599,"B"
"536",536,60.7988925423826,1.82250999536233,"B"
"537",537,60.7974068404093,1.82238573847698,"B"
"538",538,60.7918208343573,1.82192079203644,"B"
"539",539,60.7936168818746,1.82206989873182,"B"
"540",540,60.8014547120004,1.82272487138345,"B"
"541",541,60.8054870685534,1.82306455474647,"B"
"542",542,60.8091901981389,1.82337813271252,"B"
"543",543,60.8112097305257,1.82354980264636,"B"
"544",544,60.8093666220753,1.82339311108453,"B"
"545",545,60.8113077916422,1.82355815013281,"B"
"546",546,60.8135834736882,1.82375217599576,"B"
"547",547,60.813171402389,1.82371699883504,"B"
"548",548,60.8079162531041,1.823270080063,"B"
"549",549,60.8097783077626,1.82342807693158,"B"
"550",550,60.7477426278714,1.81837549159458,"B"
"551",551,60.7562826318477,1.81904532731179,"B"
"552",552,60.7467005715898,1.81829431662732,"B"
"553",553,60.7779482949346,1.82078139889735,"B"
"554",554,60.7563600029781,1.81905143326175,"B"
"555",555,60.7549482225845,1.81894012440211,"B"
"556",556,60.7884261671181,1.82163996677868,"B"
"557",557,60.748881492803,1.81846434675535,"B"
"558",558,60.745388753311,1.81819230016417,"B"
"559",559,60.7483023669318,1.81841914475568,"B"
"560",560,60.8011612511506,1.82270022252862,"B"
"561",561,60.7957458507611,1.82224711785961,"B"
