"","grid.cell","pred_FCI","FCI.se","grade"
"59",21313,70.0244363918393,5.90119570847549,"B"
"60",21410,67.3470842540882,3.54163837029142,"B"
"61",21411,66.8568662356272,3.24574598141949,"B"
"62",21412,69.2344212191783,4.82206086535227,"B"
"63",21418,62.7615582053856,2.12410914914985,"B"
"64",21419,62.7631897080068,2.12444924786027,"B"
"65",21420,62.7610328062209,2.12399967152197,"B"
"66",21421,62.7558617719319,2.12292336955345,"B"
"67",21422,62.7580186740241,2.12337204597271,"B"
"68",21423,62.7594566086812,2.12367137222969,"B"
"69",21424,62.7546865367639,2.1226790565661,"B"
"70",21425,62.7651115626955,2.12485014781097,"B"
"71",21426,63.2191571298808,2.0256358077847,"B"
"72",21429,69.7511318883869,5.53589765462432,"B"
"73",21430,70.2225694294688,5.87978506294045,"B"
"74",21431,70.5006146363948,6.24760278595849,"B"
"75",21518,67.3467800755452,3.54165019520284,"B"
"76",21519,66.8601983759563,3.24565758783471,"B"
"77",21520,68.7700076424712,4.49118595079133,"B"
"78",21525,62.7437914136362,2.12041944941639,"B"
"79",21526,62.7324538455018,2.11807829787475,"B"
"80",21527,62.7461142320382,2.12090038710491,"B"
"81",21528,62.7068060411676,2.11282078218465,"B"
"82",21529,62.7486306184732,2.12142189612173,"B"
"83",21530,62.7514373569842,2.12200418390888,"B"
"84",21531,62.7537601748988,2.12248655909699,"B"
"85",21532,63.1800563480358,2.01828419155982,"B"
"86",21533,62.7528891181982,2.12230561728325,"B"
"87",21534,64.1278993559166,2.0226951650637,"B"
"88",21535,62.7659687928117,2.12502906245589,"B"
"89",21536,64.5854498113342,2.11940189224581,"B"
"90",21538,69.2921814205029,5.19376475930714,"B"
"91",21539,69.7421170589823,5.53681118474335,"B"
"92",21540,70.0516054162737,5.89817988285544,"B"
"93",21607,66.8887773429531,3.2449295250098,"B"
"94",21608,66.4008673673778,2.96420618356112,"B"
"95",21609,68.7645186087695,4.49155508749032,"B"
"96",21614,62.7576730166461,2.12330011742567,"B"
"97",21615,63.1813698473994,2.01852894677374,"B"
"98",21616,63.2218532572099,2.02614771377351,"B"
"99",21617,65.0411618591141,2.27180244492729,"B"
"100",21619,69.7288851663905,5.5381574865553,"B"
"101",21620,70.0581038576063,5.89746229186005,"B"
"102",21657,65.9726277470139,2.70362496308221,"B"
"103",21658,65.9461918595767,2.703294927542,"B"
"104",21659,68.7564578852337,4.49209972460808,"B"
"105",21664,62.7576038851701,2.12328573287368,"B"
"106",21665,63.1833055305859,2.0188899190056,"B"
"107",21666,65.0564122656167,2.27281697100465,"B"
"108",21667,65.955856446172,2.70340915272883,"B"
"109",21668,71.1801526817353,6.17769914697815,"A"
"110",21669,69.7144780227503,5.53963070639844,"B"
"111",21670,69.6039217089588,5.55118977789007,"B"
"112",21687,68.7471527939235,4.49273221789646,"B"
"113",21692,62.7559862085946,2.12294924451958,"B"
"114",21693,63.1863887971637,2.01946558556007,"B"
"115",21694,70.2721495168683,5.48824293854087,"B"
"116",21695,69.2357834008106,5.19928053313304,"B"
"117",21696,69.6090651549977,5.55064206603986,"B"
"118",21707,68.7345017372863,4.49359863754337,"B"
"119",21708,66.1844183352986,2.7082682013107,"B"
"120",21709,64.804927827576,2.14326446711913,"B"
"121",21710,64.3465063084114,2.05378791787989,"B"
"122",21711,64.3470731832773,2.05387442830098,"B"
"123",21712,62.7448836913556,2.12064555018267,"B"
"124",21713,63.1761849812154,2.0175637030521,"B"
"125",21714,70.2797401183404,5.48762407902862,"B"
"126",21715,69.2156659236231,5.20127837614568,"B"
"127",21716,69.614955229638,5.55001603753068,"B"
"128",21725,68.7174953919312,4.49477511349541,"B"
"129",21726,66.1791228940576,2.70810885387781,"B"
"130",21727,64.3377266600065,2.0524518885785,"B"
"131",21728,64.3417362634698,2.05306115130948,"B"
"132",21729,64.8033101601789,2.14307190352587,"B"
"133",21730,62.7155166182464,2.11460032969953,"B"
"134",21731,62.6797202810755,2.1073270262895,"B"
"135",21732,68.8947481308578,4.4831779288294,"B"
"136",21733,68.7263020696415,4.86535475061473,"B"
"137",21734,68.7117013290267,4.86676137358369,"B"
"138",21735,69.1637199300451,5.20651066488871,"B"
"139",21743,69.1543946318488,4.82814383867206,"B"
"140",21744,65.7033120728975,2.4792247434493,"B"
"141",21745,64.3271772529838,2.05085607370449,"B"
"142",21746,64.7950144288418,2.14208824801065,"B"
"143",21747,64.7993696880224,2.14260386346531,"B"
"144",21748,62.6638338305444,2.10413296280861,"B"
"145",21749,62.6029702728053,2.09209056281084,"B"
"146",21750,68.4329104974249,4.15917010900935,"B"
"147",21751,68.7082308871821,4.86709703566384,"B"
"148",21758,69.5763548998301,5.16789256704527,"B"
"149",21759,64.7762384167966,2.13988574168538,"B"
"150",21760,64.3232920839865,2.05027098596755,"B"
"151",21761,64.330564677581,2.0513673568236,"B"
"152",21762,64.7957472185171,2.14217487799392,"B"
"153",21763,62.6254242639199,2.09649717835029,"B"
"154",21764,62.5567625716073,2.08315642429523,"B"
"155",21766,68.6890121011463,4.86896507146159,"B"
"156",21773,69.1497489918033,4.82850547045665,"B"
"157",21774,64.3200705734441,2.04978691460138,"B"
"158",21775,64.3227943398865,2.05019613029066,"B"
"159",21776,64.3273984725587,2.05088943084364,"B"
"160",21777,64.3332331383744,2.05177087864289,"B"
"161",21778,62.6168104499608,2.09480169655755,"B"
"162",21779,62.5583249514089,2.08345553837138,"B"
"163",21781,68.6710791695518,4.87072215312333,"B"
"164",21788,70.0535975916199,5.50699492774468,"B"
"165",21791,64.3244258344117,2.05044157722091,"B"
"166",21792,64.3301360646897,2.05130260452041,"B"
"167",21793,62.6098419697958,2.09343463375422,"B"
"168",21794,62.5586153051703,2.08351114892482,"B"
"169",21796,68.6583449867763,4.87197807239543,"B"
"170",21803,70.5072267445889,5.85140769470318,"B"
"171",21808,62.5988361929222,2.09128387590622,"B"
"172",21809,62.5572741473015,2.08325434133422,"B"
"173",21813,68.1875020254844,4.53814667581119,"B"
"174",21820,70.4834731219606,5.85366734231251,"B"
"175",21825,62.5855352371727,2.08869825234083,"B"
"176",21826,62.5685979426768,2.08542746908277,"B"
"177",21834,68.1736202386278,4.5394555690053,"B"
"178",21841,70.451949082202,5.85669676020265,"B"
"179",21846,62.570049711072,2.08570686594695,"B"
"180",21847,62.5683075889911,2.08537161125378,"B"
"181",21859,67.2385774849993,3.8880589695153,"B"
"182",21866,70.411659108142,5.86061926970126,"B"
"183",21869,62.5554628927859,2.08290776269446,"B"
"184",21870,62.5564030859802,2.08308763110874,"B"
"185",21881,66.7620201001276,3.57459618953255,"B"
"186",21888,69.9787971448957,5.51382534126064,"B"
"187",21892,62.5400050072729,2.0799613649399,"B"
"188",21893,62.5397976116292,2.07992197294973,"B"
"189",21894,64.2609081048923,2.04107077715715,"B"
"190",21895,64.2536769763996,2.04002816201003,"B"
"191",21896,64.2461001901442,2.03894104444149,"B"
"192",21897,63.7849182772331,2.00930044410658,"B"
"193",21898,66.7446540241361,3.57588375446299,"B"
"194",21905,69.9647772291678,5.5151288596355,"B"
"195",21908,62.5192654374331,2.07604048203954,"B"
"196",21909,62.5211043464037,2.07638663613823,"B"
"197",21910,63.3272094612274,2.0466483722086,"B"
"198",21911,63.3209185153162,2.04539730829724,"B"
"199",21912,63.3037324751612,2.04199687334078,"B"
"200",21913,63.2916068410096,2.03961299063403,"B"
"201",21914,64.429896369243,2.24910865655258,"B"
"202",21915,69.8291683394765,5.14759713087727,"B"
"203",21921,70.428983525802,5.85892565213501,"B"
"204",21924,62.4981248912961,2.07208202162483,"B"
"205",21925,62.5033650931259,2.07305961340729,"B"
"206",21926,63.3133417262815,2.04389503522456,"B"
"207",21927,63.3086269717304,2.04296271454052,"B"
"208",21928,63.2863666854388,2.03858671338035,"B"
"209",21929,63.2621983592355,2.03388419742458,"B"
"210",21930,63.4921610422046,1.95941142096112,"B"
"211",21931,69.8347126562996,5.14718101583565,"B"
"212",21932,69.8299979131183,5.14753478984864,"B"
"213",21934,70.7619342930067,5.82842877446249,"B"
"214",21935,69.9889456802002,5.51288635098323,"B"
"215",21938,62.4859300125981,2.0698162306061,"B"
"216",21939,62.492262501095,2.07099118327434,"B"
"217",21940,62.8333304252837,2.13927212534436,"B"
"218",21941,63.2992389395991,2.04111197125869,"B"
"219",21942,63.2805458257301,2.03744949277909,"B"
"220",21943,63.2513032504164,2.03178092547047,"B"
"221",21944,63.4732463808815,1.95817596184987,"B"
"222",21945,68.9148652949458,4.48195491165233,"B"
"223",21946,69.373347401166,4.81216106461099,"B"
"224",21947,70.7548276140555,5.82903874567512,"B"
"225",21948,70.7594179204585,5.82864455105244,"B"
"226",21949,70.0018733062969,5.51169580248634,"B"
"227",21952,62.4800537942106,2.0687290612503,"B"
"228",21953,62.4774267786535,2.06824400696842,"B"
"229",21954,64.6361646417864,2.12450716664482,"B"
"230",21955,63.7372453213665,2.00111750119414,"B"
"231",21956,66.8907683296592,3.24488081089631,"B"
"232",21957,63.2737571259412,2.03612689683788,"B"
"233",21958,63.248537993852,2.03124875004805,"B"
"234",21959,62.9931774243801,1.90229877485403,"B"
"235",21960,69.3697387559514,4.81240758045861,"B"
"236",21961,69.8350859643853,5.14715304297882,"B"
"237",21962,71.2079157564772,6.1751676031105,"A"
"238",21963,70.2944373987623,5.48643202446275,"B"
"239",21964,69.0862446923641,4.83354223036308,"B"
"240",21967,62.461429632862,2.06530330563715,"B"
"241",21968,65.0546148472312,2.27269628000454,"B"
"242",21969,64.1765540678709,2.02921915181238,"B"
"243",21970,66.3927789764372,2.96428472948634,"B"
"244",21971,63.2592948407065,2.03332266830286,"B"
"245",21972,67.3198187855113,3.5427204276433,"B"
"246",21973,66.8371360872767,3.2462843696009,"B"
"247",21974,68.6630059018875,4.49863549338069,"B"
"248",21975,63.2357625057972,2.02879879329699,"B"
"249",21976,62.9721611200297,1.90034120998596,"B"
"250",21977,69.8135308728729,5.14877748678944,"B"
"251",21978,69.8313805358138,5.14743095024368,"B"
"252",21979,71.1983894846593,6.17603334285656,"A"
"253",21980,70.2865841019477,5.48706796378137,"B"
"254",21981,69.0867977457398,4.83349761532556,"B"
"255",21984,62.4403858411999,2.06146909255835,"B"
"256",21985,64.589099954162,2.11976104916469,"B"
"257",21986,64.1558146419127,2.02641015211683,"B"
"258",21987,63.2350711913806,2.02866662816047,"B"
"259",21988,63.2194198294755,2.02568565761414,"B"
"260",21989,68.2025923638151,4.1725563814193,"B"
"261",21990,68.6533551286212,4.49933363488134,"B"
"262",21991,68.1855030266901,4.17365664609451,"B"
"263",21992,62.0307628072274,1.99487395147073,"B"
"264",21993,69.8008245622764,5.14974389922628,"B"
"265",21994,70.2862384462401,5.4870960078183,"B"
"266",21995,69.8028570192147,5.14958887525905,"B"
"267",21996,69.8266934446686,5.1477832810034,"B"
"268",21997,69.54454051698,5.17062888453582,"B"
"269",22000,62.4272922282289,2.05910311093568,"B"
"270",22001,64.1167000524014,2.02122610065275,"B"
"271",22002,63.2206918485388,2.02592712183233,"B"
"272",22003,63.2208162851839,2.02595075099447,"B"
"273",22004,63.21093048372,2.02407780389919,"B"
"274",22005,68.6425014622437,4.50012397219041,"B"
"275",22006,68.6285783466729,4.50114584098274,"B"
"276",22007,62.0029300102642,1.99092448374629,"B"
"277",22008,69.8123971217232,5.14886345110806,"B"
"278",22009,70.2893908261751,5.48684041399751,"B"
"279",22010,69.3503543798927,4.81374150019213,"B"
"280",22011,69.8300532180271,5.14753063477379,"B"
"281",22012,69.0832305513211,4.83378561379585,"B"
"282",22015,62.422383850607,2.05822008681015,"B"
"283",22016,63.6465033830475,1.98612773587386,"B"
"284",22020,68.6334866948679,4.50078457063903,"B"
"285",22021,67.6731280845609,3.8576837907427,"B"
"286",22022,61.9689305668676,1.98620287669124,"B"
"287",22023,70.2577564049013,5.48942240025336,"B"
"288",22024,70.2533320081693,5.48978653994889,"B"
"289",22025,69.8264445725559,5.1478020137738,"B"
"290",22026,70.2983225678789,5.4861182787596,"B"
"291",22027,68.6220384901763,4.50162893543815,"B"
"292",22030,62.4232825676794,2.05838160772238,"B"
"293",22035,69.140913978299,4.82919578884811,"B"
"294",22036,69.0897565811588,4.83325914860764,"B"
"295",22037,61.9362446280698,1.98177107918799,"B"
"296",22038,69.7284994400893,5.15536937536156,"B"
"297",22039,69.6672766862231,5.16029657505773,"B"
"298",22040,70.7556433613189,5.82896863825949,"B"
"299",22041,70.3033138343723,5.48571605108585,"B"
"300",22042,69.0793038717953,4.83410326880053,"B"
"301",22045,62.4130233654955,2.05654204182407,"B"
"302",22051,69.1216400916543,4.83071343581446,"B"
"303",22052,69.1483525344121,4.828614357496,"B"
"304",22053,61.9034895412027,1.97743624174132,"B"
"305",22054,70.7486887696716,5.82956709279267,"B"
"306",22055,70.3012122485615,5.48588529486541,"B"
"307",22056,68.6168259610193,4.5020154043332,"B"
"308",22059,62.4087648280071,2.05578119259211,"B"
"309",22067,61.8730158208293,1.97349952039311,"B"
"310",22068,70.7198887272232,5.83206368418163,"B"
"311",22069,70.2835838102988,5.48731153705552,"B"
"312",22070,69.0732755883318,4.83459222786534,"B"
"313",22073,62.4074651444027,2.055549306443,"B"
"314",22078,66.057313711198,2.70505540376573,"B"
"315",22080,61.8396385098128,1.96929477386593,"B"
"316",22081,70.7050946496828,5.83335759109236,"B"
"317",22082,69.8163514243638,5.1485638506563,"B"
"318",22083,69.070455014998,4.83482154390726,"B"
"319",22086,62.4076863671467,2.05558876581669,"B"
"320",22091,66.5075648281615,2.96361347983828,"B"
"321",22092,65.5432731793981,2.47159300794958,"B"
"322",22093,61.804698781437,1.96501388079791,"B"
"323",22094,70.7124087317479,5.83271692223363,"B"
"324",22095,68.9058920732679,4.48249808255098,"B"
"325",22096,69.5258887865045,5.17225195409944,"B"
"326",22099,62.403372523431,2.05482009347182,"B"
"327",22104,66.958738338288,3.24337470689622,"B"
"328",22105,66.8949438708698,3.24477949597247,"B"
"329",22106,61.7662885664006,1.96045116335727,"B"
"330",22107,70.2509538947073,5.48998257135899,"B"
"331",22108,70.2914232815182,5.48667582310708,"B"
"332",22109,68.6004279202141,4.50323942142033,"B"
"333",22112,62.3946757025613,2.05327546981908,"B"
"334",22117,68.337841188092,4.1643694277401,"B"
"335",22118,69.2021921499597,4.82447731149774,"B"
"336",22119,61.7299108392736,1.95626926486063,"B"
"337",22120,69.3317857419869,4.81503465003375,"B"
"338",22121,70.7491035564861,5.82953135145154,"B"
"339",22122,68.5926160348219,4.50382692200236,"B"
"340",22125,62.3851769470677,2.05159612926684,"B"
"341",22131,68.8083340713621,4.48864781360473,"B"
"342",22132,69.253501478372,4.82065150647484,"B"
"343",22133,61.6883481241064,1.95165840530017,"B"
"344",22134,70.7129894338536,5.83266613763042,"B"
"345",22135,70.7539980405491,5.82911006562293,"B"
"346",22136,67.6675975451224,3.8580058844281,"B"
"347",22139,62.3729682087746,2.04944953277679,"B"
"348",22140,62.3734106546164,2.0495270922863,"B"
"349",22148,69.2797852103843,4.81873594777054,"B"
"350",22149,69.7479668163632,5.15383436904682,"B"
"351",22150,61.6444210383724,1.94698029073673,"B"
"352",22151,70.2405150808992,5.49084559085802,"B"
"353",22152,70.7290416956041,5.8312670458789,"B"
"354",22153,66.743863637688,3.24917652705135,"B"
"355",22156,62.3585472371747,2.04693120674355,"B"
"356",22157,62.3780286828212,2.0503376677737,"B"
"357",22164,70.2188908267354,5.4926464740669,"B"
"358",22165,70.2271589254158,5.49195581245987,"B"
"359",22166,61.5956269622656,1.94202055507638,"B"
"360",22167,66.2744808704369,2.96597438202072,"B"
"361",22170,62.3516063651748,2.04572579974295,"B"
"362",22171,63.7480337132048,1.97986279781301,"B"
"363",22176,61.5482016894527,1.93744044099986,"B"
"364",22177,66.2591474394548,2.96626745949352,"B"
"365",22178,62.3469468548781,2.0449190303568,"B"
"366",22179,64.1875129951323,2.08810575217047,"B"
"367",22184,61.5041639091078,1.9334012309303,"B"
"368",22185,66.2389886001026,2.96667860754211,"B"
"369",22186,62.3381394112423,2.04339942791656,"B"
"370",22187,63.7114904334217,1.97651981268029,"B"
"371",22192,61.4656844077399,1.93004138214765,"B"
"372",22193,65.7583610144696,2.70254769527186,"B"
"373",22194,62.3233312878548,2.04086033056983,"B"
"374",22195,63.7032498713326,1.97578522809117,"B"
"375",22200,61.4285322429058,1.92694828190029,"B"
"376",22201,65.2695808588984,2.46366432467289,"B"
"377",22202,62.309781366832,2.03855443102439,"B"
"378",22203,63.2375052083813,1.92852110154647,"B"
"379",22208,61.3900388738995,1.9239006149428,"B"
"380",22209,64.3257771737632,2.09719593776553,"B"
"381",22210,62.3020523794942,2.03724662163975,"B"
"382",22215,61.3498171518011,1.92088772854122,"B"
"383",22216,63.8426202424445,1.98915877838951,"B"
"384",22217,62.3047208851063,2.03769753879737,"B"
"385",22222,61.3045210207089,1.91770571959642,"B"
"386",22224,62.322294304244,2.04068326836426,"B"
"387",22229,61.2584782179372,1.91470141778183,"B"
"388",22231,62.3240226102489,2.04097842633135,"B"
"389",22236,61.2240497940753,1.91260723152085,"B"
"390",22238,62.3193077913141,2.04017387543063,"B"
"391",22244,61.1956774400309,1.91097969317572,"B"
"392",22246,62.3131550210096,2.03912698994157,"B"
"393",22252,61.1737068312257,1.90978054103687,"B"
"394",22253,62.3070022498868,2.03808355342479,"B"
"395",22258,61.1535198581701,1.90872589191187,"B"
"396",22259,62.301789676861,2.03720226599894,"B"
"397",22264,61.1297379358065,1.90754146834344,"B"
"398",22265,62.2958166481709,2.0361954610773,"B"
"399",22271,61.1032183154845,1.90629487628332,"B"
"400",22272,62.2862349130669,2.03458719878168,"B"
"401",22278,61.0735185382714,1.90499182553063,"B"
"402",22279,62.2776210283458,2.0331485741476,"B"
"403",22284,65.2963902123776,2.46415382352618,"B"
"404",22285,61.0416894298012,1.90370468652546,"B"
"405",22286,62.2631447210148,2.03074622165072,"B"
"406",22291,66.4471213705757,3.2621703191059,"B"
"407",22292,61.0097220354219,1.90252603653282,"B"
"408",22293,62.24576485067,2.02788756111462,"B"
"409",22298,66.402019463927,3.26464753091872,"B"
"410",22299,60.9763581211572,1.90141805416089,"B"
"411",22300,62.2312332280767,2.02551885543898,"B"
"412",22305,67.7590138061001,4.20585165012941,"B"
"413",22306,60.9579132460823,1.90085915242042,"B"
"414",22307,62.2241955520706,2.02437874013064,"B"
"415",22312,68.2155697702962,4.53552690702938,"B"
"416",22313,60.9453723864996,1.90050098190315,"B"
"417",22314,62.2202135267088,2.0237356876705,"B"
"418",22315,62.2204209238707,2.0237691435203,"B"
"419",22320,68.708479763498,4.86707294737552,"B"
"420",22321,60.9285452305274,1.90004817856434,"B"
"421",22322,62.2171855280493,2.02324768886142,"B"
"422",22323,62.2280254858924,2.02499862438828,"B"
"423",22327,67.7867635248884,4.20348192917688,"B"
"424",22328,60.9052471459351,1.89947384807223,"B"
"425",22329,62.2111433566755,2.02227647565421,"B"
"426",22330,62.2219694893198,2.02401907388544,"B"
"427",22331,62.4480733248178,2.06286524846177,"B"
"428",22334,66.849997991684,3.56834481485721,"B"
"429",22335,60.8749665333961,1.89881875599845,"B"
"430",22336,62.2038706277251,2.02111198625845,"B"
"431",22337,62.2204070973933,2.02376691300561,"B"
"432",22338,62.3689447166956,2.04874503249744,"B"
"433",22341,66.0304864250367,2.9726494401631,"B"
"434",22342,60.8667810861747,1.89865941631224,"B"
"435",22343,62.1966532036964,2.01996124434124,"B"
"436",22344,62.2084610195005,2.02184641173738,"B"
"437",22345,62.3526018687952,2.04589841996127,"B"
"438",22348,60.8508526445489,1.89837100864349,"B"
"439",22349,62.1897123083905,2.01885919677582,"B"
"440",22350,62.1873203263314,2.01848045485366,"B"
"441",22354,60.8313292353012,1.89805655394655,"B"
"442",22355,62.1828958505633,2.01778130826377,"B"
"443",22356,62.1639397330785,2.01480676011237,"B"
"444",22360,60.8130778827223,1.89780149812574,"B"
"445",22361,62.1750147521967,2.01654051359165,"B"
"446",22362,62.1479977852812,2.01233145128028,"B"
"447",22367,60.7945223341627,1.89758075270115,"B"
"448",22368,62.1663455426664,2.01518239697812,"B"
"449",22369,62.1377246976856,2.01074910469129,"B"
"450",22376,60.7747085404079,1.89738797798048,"B"
"451",22377,62.1564596002956,2.01364232461893,"B"
"452",22378,62.1302583878988,2.00960537171993,"B"
"453",22384,60.7522261662245,1.89722296535114,"B"
"454",22385,62.1457025868696,2.01197705707916,"B"
"455",22386,62.1259583460785,2.00894907313476,"B"
"456",22391,62.0943786079904,2.00418326031616,"B"
"457",22392,60.7262870799186,1.89710356271425,"B"
"458",22393,62.1362729153038,2.01052629711535,"B"
"459",22394,62.1238428913029,2.00862684584981,"B"
"460",22400,60.7004585946888,1.89706024504274,"B"
"461",22401,62.1293458388578,2.00946594577362,"B"
"462",22402,62.1222251905397,2.00838072451251,"B"
"463",22406,62.0979596737107,2.00471889489655,"B"
"464",22407,62.0821836258297,2.00236844176717,"B"
"465",22408,60.6762340075289,1.89708815717733,"B"
"466",22409,62.1245895224091,2.0087405244372,"B"
"467",22410,62.1189344828647,2.00788083748616,"B"
"468",22414,62.0875483121631,2.00316503718638,"B"
"469",22415,62.0779803661037,2.00174623931038,"B"
"470",22416,60.6506405524686,1.89718971605531,"B"
"471",22417,62.1136389318869,2.00707856683789,"B"
"472",22418,62.1148141847564,2.00725638529244,"B"
"473",22422,62.076694500406,2.00155623420953,"B"
"474",22423,62.0745513908499,2.00123991294682,"B"
"475",22424,60.6231528075486,1.89738125180127,"B"
"476",22425,62.0993146714947,2.00492188806307,"B"
"477",22426,62.109546286416,2.00646037016368,"B"
"478",22431,62.0743301666334,2.00120728562566,"B"
"479",22432,62.071315986604,2.00076320833807,"B"
"480",22433,62.0824739825764,2.00241148563166,"B"
"481",22434,62.073210219025,2.00104218218715,"B"
"482",22435,62.0768327655361,2.00157665722526,"B"
"483",22436,60.5903693654704,1.89772131957123,"B"
"484",22437,62.0853913764779,2.0028444239802,"B"
"485",22438,62.0961207480974,2.00444368568922,"B"
"486",22439,62.1048591008812,2.00575433529848,"B"
"487",22444,62.0782568963577,2.00178712142385,"B"
"488",22445,62.0788929159372,2.00188117822425,"B"
"489",22446,62.0812157699975,2.00222502079371,"B"
"490",22447,62.0839810723345,2.00263503405804,"B"
"491",22448,62.0868569866313,2.00306222785769,"B"
"492",22449,62.0822804114121,2.00238278882092,"B"
"493",22450,62.0872717819513,2.00312390794408,"B"
"494",22451,60.5560649475273,1.89820711776025,"B"
"495",22452,62.0621213539547,1.99941398354228,"B"
"496",22453,62.1124083729747,2.00689252185397,"B"
"497",22454,62.101886401898,2.00530764463296,"B"
"498",22459,62.0786578652238,2.00184641356566,"B"
"499",22460,62.0822112788533,2.00237254083344,"B"
"500",22461,62.07666684738,2.00155214982733,"B"
"501",22462,62.0917930507543,2.00379729276206,"B"
"502",22463,62.0984297749862,2.00478930116164,"B"
"503",22464,62.0908666746052,2.0036591610494,"B"
"504",22465,62.0801373020519,2.00206531502211,"B"
"505",22466,62.0852669378783,2.00282594070723,"B"
"506",22467,62.0878248423735,2.00320617377591,"B"
"507",22468,60.5189951327388,1.89888136205449,"B"
"508",22469,62.0487511112798,1.99746660763641,"B"
"509",22470,62.1127540355931,2.00694476706955,"B"
"510",22471,62.1009600259054,2.00516861629946,"B"
"511",22476,62.0754639407345,2.00137455049114,"B"
"512",22477,62.0786440387113,2.00184436875137,"B"
"513",22478,62.0707490995178,2.00067978707316,"B"
"514",22479,62.084077857914,2.00264939784312,"B"
"515",22480,62.0582499292746,1.99884833168599,"B"
"516",22481,62.0735144023281,2.00108701313891,"B"
"517",22482,62.0840363783799,2.00264324182493,"B"
"518",22483,62.092677947361,2.00392931639937,"B"
"519",22484,60.4811648123269,1.89972914357002,"B"
"520",22485,62.033776989196,1.99530619375712,"B"
"521",22486,62.1105417948001,2.00661059498908,"B"
"522",22487,62.1020661464919,2.00533462980124,"B"
"523",22492,62.0656747685387,1.99993444576619,"B"
"524",22493,62.0734314432456,2.00107478563127,"B"
"525",22494,62.0499125388843,1.99763508325747,"B"
"526",22495,62.0839119397776,2.00262477476303,"B"
"527",22496,62.0398468322733,1.99617930621168,"B"
"528",22497,62.0489032029912,1.997488662483,"B"
"529",22498,62.0350905088172,1.99549483256854,"B"
"530",22499,62.0663522677944,2.00003381626357,"B"
"531",22500,62.080966892781,2.00218815568199,"B"
"532",22501,62.0935213644272,2.00405522137748,"B"
"533",22502,60.4357296754501,1.90096027622668,"B"
"534",22503,62.0224807193531,1.99369082883075,"B"
"535",22504,62.1062417515202,2.0059623866161,"B"
"536",22505,62.1049282334139,2.00576473351922,"B"
"537",22510,62.0506868239422,1.99774747294022,"B"
"538",22511,62.0629924244746,1.99954145482593,"B"
