"","grid.cell","pred_FCI","FCI.se","grade"
"72",21533,66.1351278415103,2.70687062985337,"B"
"73",21534,66.1273851493253,2.70666854579041,"B"
"74",21535,66.1476405817211,2.70720723136244,"B"
"75",21536,66.1249102527325,2.70660495092111,"B"
"76",21538,71.8291462295471,6.50820578338572,"A"
"77",21539,72.2853195612646,6.85789025191171,"A"
"78",21540,74.0303878659284,8.28100137119234,"A"
"79",21607,71.1857108288364,6.17719027231736,"A"
"80",21608,70.6907568324335,5.83461900292165,"B"
"81",21609,74.3273640092858,8.65568405779986,"A"
"82",21614,64.8104997925221,2.1439296155804,"B"
"83",21615,64.8083982078255,2.14367839967164,"B"
"84",21616,66.1484839817387,2.70723036463245,"B"
"85",21617,67.0430784905594,3.24193026855273,"B"
"86",21619,73.1979703996907,7.56243221379038,"A"
"87",21620,74.4897392888523,8.63750448147412,"A"
"88",21657,70.7392039765883,5.83038604708025,"B"
"89",21658,70.2489905683619,5.4901445726229,"B"
"90",21659,74.3529840662056,8.65277471387635,"A"
"91",21664,64.8124216363194,2.14415970735644,"B"
"92",21665,65.2707330358755,2.28933536772536,"B"
"93",21666,67.5307799787482,3.5355163345368,"B"
"94",21667,67.9674898429719,3.84296767148722,"B"
"95",21668,75.2498038011903,9.37136965345667,"A"
"96",21669,73.1863564136554,7.56359918455853,"A"
"97",21670,74.4883843209396,8.63765363151487,"A"
"98",21687,74.3498455064979,8.6531302977296,"A"
"99",21692,64.8148412236946,2.14444988208583,"B"
"100",21693,64.8142743489521,2.14438184922745,"B"
"101",21694,73.8681508491754,8.29881516909431,"A"
"102",21695,73.1639856545098,7.56585727286655,"A"
"103",21696,74.9440737274118,8.99543085838004,"A"
"104",21707,73.8671000531553,8.29893264177697,"A"
"105",21712,64.8168736769695,2.14469405151769,"B"
"106",21713,65.2760837804887,2.28980135502109,"B"
"107",21715,73.5993367422078,7.92255211028934,"A"
"108",21716,74.9358609608813,8.99635331546277,"A"
"109",21725,74.743026341623,9.01844670896682,"A"
"110",21730,64.3591572942394,2.055725696075,"B"
"111",21731,65.7375734412091,2.48114357633246,"B"
"112",21733,74.5008555543899,8.6362824682023,"A"
"113",21734,74.945732871949,8.99524468737462,"A"
"114",21735,74.4793005041918,8.63865465730611,"A"
"115",21743,74.6932655263947,9.02428265359104,"A"
"116",21748,65.2801901653741,2.29016072954207,"B"
"117",21749,65.7396058942805,2.48126055067722,"B"
"118",21751,74.9403129995249,8.99585307493441,"A"
"119",21758,75.1144859249281,9.38745354127235,"A"
"120",21763,65.2821673134927,2.29033430547282,"B"
"121",21764,65.7416659996628,2.48137947569033,"B"
"122",21766,75.3689306812761,9.35753492708976,"A"
"123",21773,75.575443127679,9.74657461463535,"A"
"124",21778,64.8245472240606,2.14561939228936,"B"
"125",21779,64.8246716599465,2.14563444308496,"B"
"126",21781,75.8158127816216,9.71789914297547,"A"
"127",21788,75.5300513151706,9.75212298293795,"A"
"128",21793,64.8264137623062,2.14584530584344,"B"
"129",21794,65.2860939570016,2.29068007729669,"B"
"130",21796,76.7295282162159,10.4381375333734,"A"
"131",21803,75.4904526855026,9.75699766180116,"A"
"132",21808,64.8282803004595,2.14607154423203,"B"
"133",21809,65.7475006599341,2.48171825880214,"B"
"134",21813,77.183240466982,10.7994199696429,"A"
"135",21820,75.4664777963134,9.7599645932733,"A"
"136",21825,65.289647292501,2.29099417711245,"B"
"137",21826,66.2088907303116,2.70903336127194,"B"
"138",21834,78.5556851427335,11.8844792767601,"A"
"139",21841,77.2844908910863,11.205556657305,"A"
"140",21846,66.2100936103351,2.70907218926629,"B"
"141",21847,66.6698157178445,2.96429266533013,"B"
"142",21859,78.5493527297319,11.8852711824169,"A"
"143",21866,76.3442446423417,10.4857648499911,"A"
"144",21881,78.5412782102818,11.8862819223472,"A"
"145",21888,75.3550510514825,9.77390760476967,"A"
"146",21898,78.9922113836939,12.2495261716771,"A"
"147",21905,74.9639170666692,9.40580883949806,"A"
"148",21914,79.4444442217,12.6129269959514,"A"
"149",21915,72.4824725258489,7.23550429208455,"A"
"150",21921,74.9702771959758,9.4050237622518,"A"
"151",21930,79.8958613100511,12.9767251502223,"A"
"152",21931,72.4654385620534,7.23728783063023,"A"
"153",21932,72.0013566260464,6.8856693480358,"A"
"154",21934,72.4473399667994,7.23919178560341,"A"
"155",21935,74.9681202826772,9.4052899097645,"A"
"156",21944,79.8866392053496,12.9779105869857,"A"
"157",21945,72.4476856237831,7.2391553365432,"A"
"158",21946,71.9834654226665,6.88749998574871,"A"
"159",21947,71.9835622066343,6.88749005723529,"A"
"160",21948,71.5186921695801,6.53755228032314,"A"
"161",21949,74.9578334637368,9.40656058508809,"A"
"162",21952,67.136211917868,3.24088204778226,"B"
"163",21953,67.1367926184429,3.24087731368635,"B"
"164",21959,80.3368534063538,13.3421435481331,"A"
"165",21960,72.8896316844837,7.59464632738116,"A"
"166",21961,72.4256465279352,7.24148604720529,"A"
"167",21962,71.9745198176791,6.88841886254754,"A"
"168",21963,71.9696806177742,6.8889169246996,"A"
"169",21964,75.8677051121837,10.1273263755799,"A"
"170",21967,67.1377466265109,3.24086958473217,"B"
"171",21976,80.3274239032664,13.3433661020106,"A"
"172",21977,72.4142398388331,7.24269770197785,"A"
"173",21978,72.4101334298813,7.24313479194085,"A"
"174",21979,71.9659889991283,6.88929734134997,"A"
"175",21980,71.9617443285371,6.88973524803879,"A"
"176",21984,66.6796184972179,2.96439477884158,"B"
"177",21989,71.3656763727152,6.55312969475542,"A"
"178",21990,72.2890148975143,7.25623920893995,"A"
"179",21991,70.9165959922305,6.20300835355165,"B"
"180",21992,80.3177870039162,13.3446169066067,"A"
"181",21993,72.3983257732786,7.24439424625354,"A"
"182",21994,71.9352531484535,6.89248029160558,"A"
"183",21995,72.8743121564826,7.59631334396972,"A"
"184",21996,71.9521765350307,6.89072427729953,"A"
"185",22000,65.7620043494561,2.48257295711215,"B"
"186",22005,72.301334163769,7.25488758420777,"A"
"187",22006,71.3877293800494,6.55083961615133,"A"
"188",22007,80.3070716537468,13.3460093021761,"A"
"189",22008,72.3832412790072,7.24600891071309,"A"
"190",22009,71.920127173733,6.89405696899806,"A"
"191",22010,72.8643987039703,7.59739542876078,"A"
"192",22011,72.4021141787415,7.2439897328239,"A"
"193",22015,68.0601946439607,3.83932473938944,"B"
"194",22020,72.3150913642113,7.25338320361123,"A"
"195",22021,71.8601762652827,6.90037248574027,"A"
"196",22022,80.7542421391299,13.7109419365369,"A"
"197",22023,71.4507497506494,6.54437880074788,"A"
"198",22024,72.3658339584293,7.24788014014993,"A"
"199",22025,72.8569878088373,7.59820606396379,"A"
"200",22026,72.394772414512,7.24477402804683,"A"
"201",22030,67.6017361142843,3.5336977032771,"B"
"202",22035,72.7873170251819,7.60589848936504,"A"
"203",22036,70.9537335151517,6.19930275433252,"B"
"204",22037,80.2899547394869,13.3482370700032,"A"
"205",22038,71.8971063683562,6.89646954745075,"A"
"206",22039,72.3530446191136,7.24926036047692,"A"
"207",22040,72.8513051997944,7.5988286439922,"A"
"208",22041,72.389172762834,7.24537323561445,"A"
"209",22045,67.6026762960103,3.53367565349242,"B"
"210",22051,72.7994565362418,7.60454885850194,"A"
"211",22052,70.9654858879996,6.19813958301734,"B"
"212",22053,80.2874936639181,13.3485577358373,"A"
"213",22054,72.846383036501,7.59936860628635,"A"
"214",22055,72.8438251704821,7.5996494596946,"A"
"215",22059,67.6036579563171,3.53365268809726,"B"
"216",22067,80.7455454174587,13.7120814925213,"A"
"217",22068,72.841861835362,7.59986515196328,"A"
"218",22069,72.3801027079206,7.24634566928806,"A"
"219",22073,67.1452404281809,3.24081096987395,"B"
"220",22080,80.2852261559439,13.3488532601276,"A"
"221",22081,72.8376033334707,7.60033334460136,"A"
"222",22082,72.3759548162021,7.24679114823279,"A"
"223",22086,66.2273487126732,2.70964172905778,"B"
"224",22093,80.2842721434005,13.3489776193145,"A"
"225",22094,72.8331097838577,7.60082790302133,"A"
"226",22095,72.3714059610752,7.24728024445004,"A"
"227",22099,66.2280676751002,2.7096659693348,"B"
"228",22106,80.2828480376733,13.3491632820069,"A"
"229",22107,72.8277590025196,7.60141750963307,"A"
"230",22108,72.3659169162913,7.24787120232228,"A"
"231",22112,66.2288004637137,2.70969071770093,"B"
"232",22117,71.3661741209881,6.55307783959473,"A"
"233",22118,70.9054381364566,6.20413057731896,"B"
"234",22119,79.8214069204295,12.9863327716208,"A"
"235",22120,72.3612989283524,7.24836903468517,"A"
"236",22121,71.8993047521997,6.89623848119549,"A"
"237",22125,66.2295747309127,2.70971691290781,"B"
"238",22131,70.9207024141405,6.20259637517589,"B"
"239",22132,71.3789634840386,6.55174809260028,"A"
"240",22133,80.2772345718383,13.3498954098351,"A"
"241",22134,72.3508462349312,7.24949807042444,"A"
"242",22135,72.3480118400352,7.24980475144937,"A"
"243",22139,66.6896010146512,2.96450591425231,"B"
"244",22140,70.8149716444432,5.82393331775862,"B"
"245",22148,71.8532492743788,6.90110903882393,"A"
"246",22149,71.8516592463426,6.90127830737518,"A"
"247",22150,80.7287326714362,13.7142876002206,"A"
"248",22151,71.8793533769963,6.89834074286636,"A"
"249",22152,72.3360244211418,7.25110427381637,"A"
"250",22156,66.2309711770708,2.70976427730288,"B"
"251",22157,72.1878587682588,6.86715306388651,"A"
"252",22164,71.4071277198005,6.54883772243119,"A"
"253",22165,71.8643518160553,6.89992917867262,"A"
"254",22166,80.7127633207848,13.7163868060948,"A"
"255",22167,75.8295304732885,10.1321673777827,"A"
"256",22170,66.2317454442254,2.70979060498716,"B"
"257",22171,72.1863655381137,6.86729719507795,"A"
"258",22176,80.2326862975184,13.355722076184,"A"
"259",22177,75.8195478198436,10.1334380053519,"A"
"260",22178,66.2325750161594,2.7098188656539,"B"
"261",22179,71.7261273104035,6.51760664572524,"A"
"262",22184,79.7629494028934,12.9939353174097,"A"
"263",22185,74.887526301819,9.41530521771213,"A"
"264",22186,66.2333907618767,2.70984670820108,"B"
"265",22187,71.2663729998786,6.16992153549702,"A"
"266",22192,80.2166339730184,13.357828819628,"A"
"267",22193,74.8806684087426,9.41616377958954,"A"
"268",22194,66.2341650289821,2.70987318353877,"B"
"269",22195,69.8879988914062,5.14324546089993,"B"
"270",22200,80.2116150277303,13.3584882983794,"A"
"271",22201,73.9612565616799,8.69892098412402,"A"
"272",22202,66.2349254698739,2.7098992320909,"B"
"273",22203,66.2129003302412,2.70916323175729,"B"
"274",22208,80.2052272781817,13.3593281730423,"A"
"275",22209,73.9568044610395,8.69946579536194,"A"
"276",22210,65.7762591618729,2.48343042674922,"B"
"277",22215,79.7350617603475,12.9975804807811,"A"
"278",22217,65.7770749075236,2.48348001885286,"B"
"279",22222,79.7130364529641,13.0004677328071,"A"
"280",22224,65.3184887504055,2.29358578834571,"B"
"281",22229,80.5936635445631,13.7321582623958,"A"
"282",22231,65.3194289317901,2.2936715318647,"B"
"283",22236,80.1050417786757,13.3725795095231,"A"
"284",22238,65.779923104065,2.48365361432329,"B"
"285",22244,80.0871643209133,13.3749596704267,"A"
"286",22246,65.7810568521436,2.48372290721962,"B"
"287",22252,79.6178974809246,13.0130238216612,"A"
"288",22253,65.3228993069943,2.29398871500593,"B"
"289",22258,79.6126158159489,13.0137248925791,"A"
"290",22259,64.8648644296984,2.15057124499388,"B"
"291",22264,79.1484923747962,12.6513354175854,"A"
"292",22265,65.3258995912785,2.29426380633718,"B"
"293",22271,79.600407147714,13.0153470463083,"A"
"294",22272,65.7871542040363,2.48409744039993,"B"
"295",22278,79.5860830426585,13.0172531496875,"A"
"296",22279,65.3297709254899,2.29461995898048,"B"
"297",22285,79.5615827268436,13.0205205860165,"A"
"298",22286,64.8725932718479,2.15153775012967,"B"
"299",22291,70.2266897024525,5.87935419714486,"B"
"300",22292,79.0741341868812,12.6612005301356,"A"
"301",22293,64.8747778101324,2.15181193242218,"B"
"302",22298,70.6855157208133,6.22708415448211,"B"
"303",22299,79.5219010309117,13.0258318880978,"A"
"304",22300,64.87690704353,2.1520795980513,"B"
"305",22305,71.1759785021711,6.57345147069874,"A"
"306",22306,79.049398789094,12.664501233642,"A"
"307",22307,64.8794372363093,2.15239821309417,"B"
"308",22312,72.1233473378878,7.2748261395277,"A"
"309",22313,79.0337749691792,12.6665909796083,"A"
"310",22314,64.4234491240793,2.06580246137371,"B"
"311",22315,64.4251220928263,2.06606975328562,"B"
"312",22320,72.1471840424826,7.27210484917337,"A"
"313",22321,79.0115282982202,12.669573094255,"A"
"314",22322,64.4273066304191,2.06641916492706,"B"
"315",22323,64.8822577788824,2.15275408770035,"B"
"316",22327,72.1565859870074,7.27103581783125,"A"
"317",22328,78.9905951236787,12.6723861466192,"A"
"318",22329,64.4317033576019,2.06712373518649,"B"
"319",22330,64.8733951909795,2.15163834805332,"B"
"320",22334,71.6933474215908,6.91850346690162,"A"
"321",22335,79.4376982757748,13.0371808737171,"A"
"322",22336,64.4353119917998,2.06770333537661,"B"
"323",22337,64.4019493952334,2.06239028472785,"B"
"324",22342,79.4333982617538,13.0377633019385,"A"
"325",22343,64.4390035827548,2.06829749076756,"B"
"326",22344,64.3966816141624,2.06156072946484,"B"
"327",22348,78.5127282104484,12.3119854800178,"A"
"328",22349,63.9832415413232,2.04555282092893,"B"
"329",22350,64.3958382160755,2.06142815099752,"B"
"330",22354,78.0497246869047,11.9498567542338,"A"
"331",22355,64.446912158439,2.06957454879766,"B"
"332",22356,64.3954925611164,2.06137383450546,"B"
"333",22360,78.9587252436976,12.6766819391176,"A"
"334",22361,64.4511844477743,2.07026679952874,"B"
"335",22362,64.3952575157424,2.06133690558317,"B"
"336",22367,78.4821994794206,12.316087138386,"A"
"337",22368,63.5365107007817,2.09016362717273,"B"
"338",22369,64.3949809917712,2.06129346631409,"B"
"339",22376,78.9227488903003,12.6815501431325,"A"
"340",22377,63.5413498623084,2.0912122265705,"B"
"341",22378,64.3947735987914,2.06126089148953,"B"
"342",22384,77.9892064286803,11.9579601692392,"A"
"343",22385,63.5453732790019,2.09208549218897,"B"
"344",22386,64.3946353368043,2.06123917714338,"B"
"345",22392,78.4360468546324,12.322316139757,"A"
"346",22393,63.549410521449,2.09296306216648,"B"
"347",22394,64.3945800320093,2.06123049189854,"B"
"348",22400,77.0437317440723,11.2371268250067,"A"
"349",22401,63.5556599507082,2.09432406344947,"B"
"350",22402,63.9349604858014,2.03640479067263,"B"
"351",22408,77.9477409343169,11.9635471534939,"A"
"352",22409,63.1023332932687,2.1996507217848,"B"
"353",22410,63.9350572691926,2.03642292385739,"B"
"354",22416,77.0154704875222,11.2408993831628,"A"
"355",22417,63.1076287150764,2.2008935448539,"B"
"356",22418,63.9352231835769,2.03645401123948,"B"
"357",22424,77.9222173067284,11.9670001861274,"A"
"358",22425,63.114251447863,2.20245074643688,"B"
"359",22426,63.4758552158817,2.07718065657334,"B"
"360",22436,79.2918432197807,13.0570917186694,"A"
"361",22437,63.1170581589128,2.20311164578603,"B"
"362",22438,63.1181089472342,2.20335922264024,"B"
"363",22439,63.0166524378267,2.17982718346997,"B"
"364",22451,79.2858840165332,13.0579120008694,"A"
"365",22452,63.1288380474222,2.20589167521672,"B"
"366",22453,63.1171411158866,2.20313118842513,"B"
"367",22454,63.0173714001352,2.17999126695359,"B"
"368",22468,79.2796482833322,13.0587709166263,"A"
"369",22469,63.1315618004803,2.20653589950911,"B"
"370",22470,63.1139610984325,2.20238241006578,"B"
"371",22471,63.0183530601883,2.18021536629917,"B"
"372",22484,79.2703845540168,13.0600479861055,"A"
"373",22485,63.1323360652744,2.20671912673061,"B"
"374",22486,63.1071447992754,2.20077988646938,"B"
"375",22487,63.0197633323329,2.18053743764357,"B"
"376",22502,78.3331365630107,12.336327487401,"A"
"377",22503,63.1349906873093,2.20734766172164,"B"
"378",22504,63.0965816071452,2.19830312259493,"B"
"379",22505,63.0218510880589,2.1810145017735,"B"
"380",22518,77.8321378730536,11.9792720964036,"A"
"381",22519,63.1403552354555,2.20861937194626,"B"
"382",22520,63.0806953350272,2.19459354886599,"B"
"383",22521,63.0259712943875,2.18195694529856,"B"
"384",22535,77.7828464500434,11.9860434271074,"A"
"385",22536,63.1437564692092,2.20942673243223,"B"
"386",22537,63.0631499146247,2.19051800739793,"B"
"387",22538,63.0315847291386,2.1832429782091,"B"
"388",22555,77.7689784763664,11.9879556639348,"A"
"389",22556,63.1473927472458,2.21029080329048,"B"
"390",22557,63.0527387985004,2.18811035557181,"B"
"391",22558,63.0384425202264,2.18481726846928,"B"
"392",22572,67.8703997238757,4.19656980279788,"B"
"393",22573,68.7895442396908,4.85936604657812,"B"
"394",22574,65.5063607152922,2.70594438526875,"B"
"395",22576,78.2319958479353,12.3502616236774,"A"
"396",22577,63.1500197159601,2.21091562607425,"B"
"397",22578,63.0496832114259,2.18740524437601,"B"
"398",22579,63.045881009975,2.18652880661018,"B"
"399",22592,69.24767413911,5.19810717246399,"B"
"400",22593,69.7071085319024,5.54038723884317,"B"
"401",22594,66.8836239500862,3.5660756164543,"B"
"402",22596,78.235189768192,12.3498191218382,"A"
"403",22597,63.152370161503,2.21147509651937,"B"
"404",22598,63.0484941593764,2.18713104357227,"B"
"405",22599,63.0509966991122,2.18770826200578,"B"
"406",22613,68.3178302442504,4.52628527582513,"B"
"407",22614,70.6246379550674,6.23371733147907,"B"
"408",22615,69.2462914952848,5.19824332347106,"B"
"409",22616,67.3423451653057,3.87987805038164,"B"
"410",22618,78.2375955781338,12.3494859152958,"A"
"411",22619,63.1547344330545,2.21203825637899,"B"
"412",22620,63.0470700621057,2.1868027777737,"B"
"413",22621,63.0531812364277,2.18821251023795,"B"
"414",22634,68.7805017485457,4.86021195638993,"B"
"415",22635,70.6169642810948,6.23456199814785,"B"
"416",22636,70.1553868018656,5.88689334877014,"B"
"417",22638,70.6119867621376,6.23511091243863,"B"
"418",22639,69.693406529722,5.54179916520377,"B"
"419",22640,69.7044676821631,5.54065882824968,"B"
"420",22641,70.1633923107507,5.88603813805632,"B"
"421",22642,67.3418197598794,3.8799180161482,"B"
"422",22644,66.8821168661055,3.56617589432372,"B"
"423",22645,78.2276266753389,12.3508672121433,"A"
"424",22646,63.1576517503871,2.21273369980383,"B"
"425",22647,63.0543426359624,2.18848073494699,"B"
"426",22658,69.2392676639892,5.19893613410673,"B"
"427",22659,68.3204849209375,4.52605171456896,"B"
"428",22660,69.2309164930606,5.19976239893501,"B"
"429",22661,69.6905582825264,5.54209353096386,"B"
"430",22662,70.1501189273625,5.88745731049321,"B"
"431",22663,70.1623138484976,5.88615321885926,"B"
"432",22664,70.621139866015,6.23410214053723,"B"
"433",22665,67.3414602719527,3.87994536970625,"B"
"434",22666,67.3411146104822,3.87997167776301,"B"
"435",22668,78.6800944301252,12.7149069411241,"A"
"436",22669,63.1613848101657,2.21362448946827,"B"
"437",22670,63.0553934259874,2.1887235001687,"B"
"438",22681,70.6164803556648,6.23461532951423,"B"
"439",22682,70.1571980656594,5.88669966188794,"B"
"440",22683,70.1475472088773,5.8877329781625,"B"
"441",22684,69.6883875309021,5.54231807810057,"B"
"442",22685,70.1606823286291,5.88632739177248,"B"
"443",22686,69.7007207170804,5.54104461300229,"B"
"444",22687,67.3411146104822,3.87997167776301,"B"
"445",22688,67.3405615521242,3.88001378402799,"B"
"446",22689,67.3399670143822,3.8800590666209,"B"
"447",22690,78.2101361550549,12.3532945046118,"A"
"448",22691,63.1655603062399,2.21462203100415,"B"
"449",22692,63.0569972633385,2.18909419350522,"B"
"450",22704,70.1562440412275,5.88680166605812,"B"
"451",22705,69.6970152310066,5.54142663534563,"B"
"452",22706,69.6866730518385,5.5424955499496,"B"
"453",22707,69.6866868782828,5.54249411829255,"B"
"454",22708,70.1590646351413,5.88650017936027,"B"
"455",22709,70.6179321319388,6.23445535822725,"B"
"456",22710,67.3407412960913,3.88000009768639,"B"
"457",22711,68.717950889005,4.86615819535091,"B"
"458",22712,67.798239487663,4.2025130272788,"B"
"459",22713,77.7330710550832,11.9929214565276,"A"
"460",22714,63.1695284097155,2.21557117589181,"B"
"461",22715,63.0597624999935,2.18973376504886,"B"
"462",22728,71.0741883594876,6.5848135432319,"A"
"463",22729,70.1555388927213,5.88687708063208,"B"
"464",22730,70.1575437266805,5.88666271160722,"B"
"465",22731,70.6164941821058,6.23461380565538,"B"
"466",22732,67.3402711964837,3.88003589640629,"B"
"467",22733,68.7171766072822,4.86623283598319,"B"
"468",22734,68.2566481997535,4.53175727113133,"B"
"469",22735,77.7065518132901,11.9966023961272,"A"
"470",22736,63.172611639667,2.21630943762593,"B"
"471",22737,63.062500084086,2.19036749545819,"B"
"472",22754,71.0734693845269,6.58489492806268,"A"
"473",22755,70.1547369591125,5.88696286707867,"B"
"474",22756,69.6968078343889,5.54144803212756,"B"
"475",22757,70.1558154215486,5.88684750424428,"B"
"476",22758,67.7989169841745,4.20245603028806,"B"
"477",22759,68.256993861247,4.53172587657495,"B"
"478",22760,68.7153515146001,4.86640887468256,"B"
"479",22761,77.2171534477517,11.6382045788245,"A"
"480",22762,63.1748791270114,2.21685280536895,"B"
"481",22763,63.0656801057668,2.19110433907915,"B"
"482",22777,70.613452364999,6.23494920412475,"B"
"483",22778,71.0728471946478,6.58496537002712,"A"
"484",22779,69.2362811527098,5.19923130399152,"B"
"485",22780,70.1547369591125,5.88696286707867,"B"
"486",22781,68.7165405901433,4.86629416685125,"B"
"487",22782,67.7969536269106,4.20262126756968,"B"
"488",22783,69.174421611327,5.20542406521197,"B"
"489",22784,76.7298152198823,11.2798129138745,"A"
"490",22785,63.1770221789552,2.21736668954443,"B"
"491",22786,63.0703118760059,2.1921788971516,"B"
"492",22799,69.6942499426919,5.54171205592553,"B"
"493",22800,71.0724047485062,6.58501546930692,"A"
"494",22801,69.2352994753477,5.19932840415499,"B"
"495",22802,68.7758698907509,4.86064659995333,"B"
"496",22803,69.1750576284856,5.20535962842511,"B"
"497",22804,68.7150196795595,4.86644089681494,"B"
"498",22805,76.705452880791,11.2831972599947,"A"
"499",22806,63.1794694058717,2.21795391043064,"B"
"500",22807,63.0747915577374,2.19321966885376,"B"
"501",22819,69.2346358061329,5.19939407084242,"B"
"502",22820,70.1534234471361,5.88710342730208,"B"
"503",22821,68.7752753537456,4.86070245579928,"B"
"504",22822,69.2343177979641,5.19942554227839,"B"
"505",22823,68.7753030066297,4.86069985752115,"B"
"506",22824,68.7149228943389,4.86645023747848,"B"
"507",22825,69.6339666159098,5.54800407855411,"B"
"508",22826,76.2238269173795,10.9243051476826,"A"
"509",22827,63.1819166326369,2.21854155570028,"B"
"510",22828,63.0796860242196,2.19435848928944,"B"
"511",22839,68.7751370893246,4.86071544767547,"B"
"512",22840,68.7752200479772,4.86070765245264,"B"
"513",22841,69.693406529722,5.54179916520377,"B"
"514",22842,69.2339583104661,5.19946112348075,"B"
"515",22843,68.7747637753858,4.86075052978343,"B"
"516",22844,69.6330678960007,5.54809889098516,"B"
"517",22845,69.6343261038687,5.54796616187501,"B"
"518",22846,75.2829701069519,10.2045855992147,"A"
"519",22847,63.1846818604384,2.21920607191771,"B"
"520",22848,63.0851197108589,2.19562482587388,"B"
"521",22859,68.3157147986528,4.52647162552457,"B"
"522",22860,67.3971117352899,3.87579371789738,"B"
"523",22861,67.3961991901014,3.87586044766332,"B"
"524",22862,69.2336126494076,5.19949534097549,"B"
"525",22863,69.2336817816195,5.19948849710006,"B"
"526",22864,70.0923105324908,5.89370892094592,"B"
"527",22865,70.0941079722967,5.89351280649188,"B"
"528",22866,75.2608061633,10.2076438787457,"A"
"529",22867,63.1881107426443,2.22003082321276,"B"
"530",22868,63.0926688009535,2.19738774210802,"B"
"531",22874,66.4695063902311,3.260989836656,"B"
"532",22879,67.3969181651,3.87580786893926,"B"
"533",22880,66.9376162385294,3.56257148397269,"B"
"534",22881,67.3958397025978,3.87588674749091,"B"
"535",22882,68.3145257246131,4.52657646087993,"B"
"536",22883,69.233253161904,5.19953093216208,"B"
"537",22884,70.092642367537,5.89367270683847,"B"
"538",22885,70.554040105758,6.24156031457222,"B"
