"","grid.cell","pred_FCI","FCI.se","grade"
"80",21941,26.7648510535922,5.47445919614398,"D"
"81",21942,26.7641554382538,5.47453694843836,"D"
"82",21943,26.7638364680611,5.4746053521218,"D"
"83",21950,32.0046322759835,4.44711120386973,"D"
"84",21951,32.2324655664255,4.42440909492528,"D"
"85",21957,26.7623932330162,5.47450787936885,"D"
"86",21958,26.7621515944845,5.47463938429774,"D"
"87",21965,31.9863624378135,4.44649847095306,"D"
"88",21966,32.3025386990136,4.41404431524829,"D"
"89",21971,26.7611676043,5.47442197748518,"D"
"90",21975,26.7610435034174,5.47459803101461,"D"
"91",21982,31.6297643375496,4.48979588961125,"D"
"92",21983,31.6098908502815,4.49704853333839,"D"
"93",21985,26.7615604561044,5.47387126895797,"D"
"94",21986,26.7607822410817,5.47405967271693,"D"
"95",21987,26.7600018382747,5.47432162332148,"D"
"96",21988,26.7597580119799,5.47452666474987,"D"
"97",21998,31.3642921331865,4.52343251301513,"D"
"98",21999,30.9528817035827,4.58692580454285,"D"
"99",22001,26.7602574957197,5.4737223441775,"D"
"100",22002,26.7592223609138,5.47389117803563,"D"
"101",22003,26.7583820953895,5.47416764207919,"D"
"102",22004,26.7580185436745,5.47440167689793,"D"
"103",22012,34.1974361102189,3.47563481002721,"D"
"104",22013,31.1022113693026,4.55822694161141,"D"
"105",22014,30.8129519534164,4.60519557676832,"D"
"106",22016,26.7587574782519,5.47353939589691,"D"
"107",22017,26.7576624807364,5.47372275740091,"D"
"108",22018,26.7567623524922,5.47401373825928,"D"
"109",22019,26.7562790753507,5.47427677387564,"D"
"110",22027,34.0571306474803,3.47385147441374,"D"
"111",22028,30.7179794320074,4.61346505732462,"D"
"112",22029,30.4870623209106,4.65327242594941,"D"
"113",22031,26.7571202663933,5.47330795700585,"D"
"114",22032,26.7561026005493,5.47355441081963,"D"
"115",22033,26.7550827468789,5.47387441201681,"D"
"116",22034,26.7545396070087,5.47415195568878,"D"
"117",22042,33.8390605363843,3.48098750011728,"D"
"118",22043,30.3857169107603,4.66422068198266,"D"
"119",22044,30.3034446010808,4.68042154606023,"D"
"120",22046,26.7555027112426,5.47308064891278,"D"
"121",22047,26.7541084002113,5.47333658009043,"D"
"122",22048,26.760008031642,5.47345557339027,"D"
"123",22049,26.7531462214663,5.47371562012619,"D"
"124",22050,26.7526804132278,5.474056229413,"D"
"125",22056,33.6785059487962,3.48422814218893,"D"
"126",22057,29.5199179422154,4.81647235776928,"D"
"127",22058,29.8351386108399,4.75902206530093,"D"
"128",22060,26.7539852247584,5.47282038744922,"D"
"129",22061,26.7525310510258,5.47309085818253,"D"
"130",22062,26.757602248198,5.47309185780065,"D"
"131",22063,26.7515461352445,5.47356600671958,"D"
"132",22064,26.7616164659537,5.47333174158848,"D"
"133",22065,26.7592683575102,5.47302694945018,"D"
"134",22066,26.7509409448456,5.47393158483649,"D"
"135",22070,33.457365699841,3.4957025578909,"D"
"136",22071,28.0072617155605,5.14453662149385,"D"
"137",22072,28.0702449837283,5.12936062369628,"D"
"138",22074,26.7524100632922,5.47250121590481,"D"
"139",22075,26.7510332212497,5.47283475956153,"D"
"140",22076,26.7500461177117,5.47338341588845,"D"
"141",22077,26.7492613391593,5.47379251760091,"D"
"142",22078,26.7623593401801,5.47300854582863,"D"
"143",22079,26.7607395973802,5.4728545311897,"D"
"144",22083,33.1362564858337,3.52348897097356,"D"
"145",22084,27.1555806167083,5.36391574174351,"D"
"146",22085,27.1679617628175,5.3599598447676,"D"
"147",22087,26.7507151764277,5.47221114624074,"D"
"148",22088,26.7495930664302,5.47263772851577,"D"
"149",22089,26.748366512043,5.47324441790033,"D"
"150",22090,26.7476590651069,5.47371656897548,"D"
"151",22091,26.7632818023494,5.47264193533388,"D"
"152",22092,26.7629815964356,5.47274097678494,"D"
"153",22096,32.5574048534237,3.5947038880734,"D"
"154",22097,26.8474779208216,5.45006611061731,"D"
"155",22098,26.8564962483822,5.44653816288703,"D"
"156",22100,26.7490181018362,5.47199466092595,"D"
"157",22101,26.7479134607958,5.47249879026943,"D"
"158",22102,26.7467445813016,5.47316448698643,"D"
"159",22103,26.7462341913988,5.47367065821753,"D"
"160",22109,32.0631102864532,3.66506978558564,"D"
"161",22110,26.7797449961655,5.46914793684541,"D"
"162",22111,26.7811628770301,5.46809090775054,"D"
"163",22113,26.7470662951762,5.47168530182551,"D"
"164",22114,26.7456426838977,5.4722579464398,"D"
"165",22115,26.7441744907832,5.47299621553702,"D"
"166",22116,26.7434845126524,5.47354592478482,"D"
"167",22122,31.0294800132788,3.86842004318004,"D"
"168",22123,26.7627244696423,5.47335915431987,"D"
"169",22124,26.7623967812424,5.47305593219634,"D"
"170",22126,26.7450371568115,5.47131307922171,"D"
"171",22127,26.7433142320221,5.47195829453938,"D"
"172",22128,26.7416839196556,5.47281764943406,"D"
"173",22129,26.7406347651084,5.47345446651982,"D"
"174",22130,26.7441888459352,5.47383939371114,"D"
"175",22137,26.7568803800685,5.47405188940616,"D"
"176",22138,26.7564285909594,5.47392472937713,"D"
"177",22141,26.7440313221237,5.47116577453968,"D"
"178",22142,26.7421462781725,5.47193205202676,"D"
"179",22143,26.739880212883,5.47285504462203,"D"
"180",22144,26.738631813312,5.47353141515944,"D"
"181",22145,26.7420334187474,5.47371661725355,"D"
"182",22146,26.74624598951,5.47394208007584,"D"
"183",22147,26.7445074136131,5.47379109078113,"D"
"184",22154,26.7533328296537,5.47411085884868,"D"
"185",22155,26.75268179571,5.47402320832792,"D"
"186",22158,26.742965624737,5.4710330132883,"D"
"187",22159,26.7407017477978,5.47188235746702,"D"
"188",22160,26.7380341122403,5.47298455805991,"D"
"189",22161,26.7363688611927,5.47368915439689,"D"
"190",22162,26.7483031330518,5.47404488414031,"D"
"191",22163,26.7467441453357,5.47385026507348,"D"
"192",22168,26.7505997274219,5.47408978102855,"D"
"193",22169,26.749494716597,5.47394861849684,"D"
"194",22172,26.7414284814797,5.47076939395728,"D"
"195",22173,26.7390046731312,5.47166634736161,"D"
"196",22174,26.7359179984375,5.47287024481022,"D"
"197",22175,26.7336541198899,5.47372015802145,"D"
"198",22180,26.7399708576274,5.47049538045483,"D"
"199",22181,26.7372477357442,5.47146494680544,"D"
"200",22182,26.7336821591393,5.4727851023796,"D"
"201",22183,26.7309795845072,5.47373277197885,"D"
"202",22188,26.7384380897812,5.47008504594195,"D"
"203",22189,26.7352338785458,5.4712442322267,"D"
"204",22190,26.7313069376109,5.47272510951754,"D"
"205",22191,26.7283225178575,5.47382308152746,"D"
"206",22196,26.7369009465011,5.46982169015868,"D"
"207",22197,26.7340331744994,5.47098982697317,"D"
"208",22198,26.7288491161325,5.4727758625057,"D"
"209",22199,26.7256230571344,5.47400561778805,"D"
"210",22204,26.7356827733977,5.46948987157052,"D"
"211",22205,26.7311039076141,5.47090969663674,"D"
"212",22206,26.7262519123493,5.47285179560827,"D"
"213",22207,26.7228213394951,5.47429493233812,"D"
"214",22211,26.733259520771,5.46905072839377,"D"
"215",22212,26.729047656582,5.47078134637141,"D"
"216",22213,26.7235524517799,5.4730344677064,"D"
"217",22214,26.719760513795,5.47463858297569,"D"
"218",22218,26.7319836726468,5.46866021230554,"D"
"219",22219,26.726512503745,5.47076934707654,"D"
"220",22220,26.7204514205245,5.4733966148479,"D"
"221",22221,26.7166551057525,5.47514802221077,"D"
"222",22223,26.7425705051346,5.47499806112182,"D"
"223",22225,26.7309896689093,5.46811976250182,"D"
"224",22226,26.7244138588264,5.47073324258134,"D"
"225",22227,26.717390594991,5.47374041103311,"D"
"226",22228,26.7132503832848,5.4757304917226,"D"
"227",22230,26.7455484530417,5.47673654997188,"D"
"228",22232,26.7303124475607,5.46758424183598,"D"
"229",22233,26.7230510355102,5.4706002966344,"D"
"230",22234,26.715322511104,5.47400661512407,"D"
"231",22235,26.7104617570151,5.47624517086012,"D"
"232",22237,26.7369136501682,5.4760205424283,"D"
"233",22239,26.7297724205441,5.46709717646749,"D"
"234",22240,26.721271360892,5.47049573111435,"D"
"235",22241,26.7123237358004,5.47426276353924,"D"
"236",22242,26.7065007995307,5.47688175433678,"D"
"237",22243,26.7169263429817,5.47667612904016,"D"
"238",22245,26.7217501452488,5.47438377047887,"D"
"239",22247,26.7285511671306,5.46686581350953,"D"
"240",22248,26.7189703905474,5.47059955374794,"D"
"241",22249,26.7083247614577,5.47484417041176,"D"
"242",22250,26.7010681961467,5.47771345978632,"D"
"243",22251,26.7168776653058,5.47501939463338,"D"
"244",22254,26.7261772414048,5.46675962768231,"D"
"245",22255,26.715891204454,5.4708925680899,"D"
"246",22256,26.7040264724178,5.4754988216179,"D"
"247",22257,26.6957727857844,5.47859428236913,"D"
"248",22260,26.7240995488473,5.46668093546329,"D"
"249",22261,26.7126944804488,5.47114148836138,"D"
"250",22262,26.6996508511612,5.47609099555346,"D"
"251",22263,26.6908365514152,5.47938825212685,"D"
"252",22266,26.721490547639,5.46648641500039,"D"
"253",22267,26.7092006302763,5.47139000420338,"D"
"254",22268,26.7099933058524,5.45250844677372,"D"
"255",22269,26.6949986525454,5.47666040807069,"D"
"256",22270,26.685463807388,5.48020747812672,"D"
"257",22273,26.7205366300614,5.46657854437526,"D"
"258",22274,26.7075799943286,5.47126499881339,"D"
"259",22275,26.6918801496563,5.47694718993399,"D"
"260",22276,26.6368945475942,5.42374903448635,"D"
"261",22277,26.6806875029132,5.48095484223911,"D"
"262",22280,26.7212073852321,5.46534092779678,"D"
"263",22281,26.7041687438312,5.47140335719253,"D"
"264",22282,26.6863505564022,5.47771371833346,"D"
"265",22283,26.673635110976,5.48230507483285,"D"
"266",22284,26.4515671361583,5.37423777675373,"D"
"267",22287,26.7225580705333,5.46389471894103,"D"
"268",22288,26.7038812966471,5.47041773369344,"D"
"269",22289,26.6813500821767,5.47867024638362,"D"
"270",22290,26.66729361384,5.48372842872947,"D"
"271",22294,26.7236540223346,5.46235635102967,"D"
"272",22295,26.6999649235579,5.47088911866181,"D"
"273",22296,26.674393787758,5.48011374903873,"D"
"274",22297,26.6559301495761,5.48682883323358,"D"
"275",22301,26.7248045679783,5.4609770541376,"D"
"276",22302,26.6944540994071,5.47168494131019,"D"
"277",22303,26.6668768793069,5.48175970637572,"D"
"278",22304,26.6462297508477,5.48929756974994,"D"
"279",22308,26.7273721878003,5.4585825610314,"D"
"280",22309,26.6897747892135,5.47249762684237,"D"
"281",22310,26.6608185238091,5.48298636903973,"D"
"282",22311,26.6386083813487,5.49113066169068,"D"
"283",22316,26.7439655587835,5.45153167005053,"D"
"284",22317,26.6864810750072,5.47268169413373,"D"
"285",22318,26.6538469422932,5.48428264375759,"D"
"286",22319,26.6283159087331,5.49353044947603,"D"
"287",22324,26.7462285571699,5.45004927688042,"D"
"288",22325,26.6558508706905,5.48284333024254,"D"
"289",22326,26.6226494648059,5.49490477152496,"D"
"290",22331,26.7503735059942,5.44790383467788,"D"
"291",22332,26.6514210113877,5.48392741005859,"D"
"292",22333,26.6164245944727,5.49640846164911,"D"
"293",22338,26.7569444276848,5.44479395717094,"D"
"294",22339,26.6445354725042,5.48566002171052,"D"
"295",22340,26.611556024613,5.49759730122616,"D"
"296",22341,25.9754374829537,4.84793251888661,"D"
"297",22345,26.7663441728938,5.44049745740426,"D"
"298",22346,26.6384281500127,5.48720323753269,"D"
"299",22347,26.6063903269224,5.49878685253005,"D"
"300",22351,26.7837230744343,5.43304786903341,"D"
"301",22352,26.6301146056658,5.48966308160683,"D"
"302",22353,26.601080866782,5.50014999009955,"D"
"303",22357,26.8169046127052,5.41922125447876,"D"
"304",22358,26.6197993514622,5.49282744034274,"D"
"305",22359,26.5958334575744,5.50142549771029,"D"
"306",22363,26.8856163954214,5.39003745077269,"D"
"307",22364,26.6087416976737,5.49631543220699,"D"
"308",22365,29.1688976035321,4.62034899982628,"D"
"309",22366,26.5917627611533,5.50242938542304,"D"
"310",22370,26.8295592232739,5.4095176171408,"D"
"311",22371,26.6033810876775,5.49806506072721,"D"
"312",22372,29.1999999730091,4.58931398599613,"D"
"313",22373,26.5897099451483,5.50285370452999,"D"
"314",22374,29.5698202901703,4.51959668400993,"D"
"315",22375,29.4686876017576,4.52573197694505,"D"
"316",22379,26.6257717610414,5.48982593627471,"D"
"317",22380,26.5924116523535,5.50192129754961,"D"
"318",22381,26.5874753501739,5.50339618855346,"D"
"319",22382,29.5610699422747,4.49442545810512,"D"
"320",22383,29.5303610730334,4.49267706221105,"D"
"321",22387,26.5931072716304,5.50184076821299,"D"
"322",22388,26.5860202728091,5.5037000108322,"D"
"323",22389,26.5842274589631,5.50404258518478,"D"
"324",22390,29.5517051975922,4.48884159510294,"D"
"325",22391,29.5361415778079,4.47654361585657,"D"
"326",22395,26.5872743177553,5.5034904847242,"D"
"327",22396,26.5829117645676,5.50432106332176,"D"
"328",22397,26.5813007294371,5.50454568910939,"D"
"329",22398,29.5553368827387,4.48924581859492,"D"
"330",22399,29.5129293845658,4.46634704102351,"D"
"331",22403,26.584345399258,5.50406710034032,"D"
"332",22404,26.5802222985105,5.50483887237053,"D"
"333",22405,26.5783543429462,5.50504493136937,"D"
"334",22406,29.5710075926359,4.49317278756856,"D"
"335",22407,29.5003408704709,4.46269627940429,"D"
"336",22411,26.5813990130163,5.50456612252951,"D"
"337",22412,26.5772759119027,5.50533820801047,"D"
"338",22413,26.575407956209,5.50554439754434,"D"
"339",22414,29.5908815339064,4.49833392835448,"D"
"340",22415,29.5014149916464,4.46252903815082,"D"
"341",22419,26.5783350893666,5.50502120479891,"D"
"342",22420,26.5740127414994,5.50583391162074,"D"
"343",22421,26.5724017059969,5.50605888634192,"D"
"344",22422,29.6095443174608,4.50292921551212,"D"
"345",22423,29.5077208402714,4.46359853321351,"D"
"346",22427,26.5754485658602,5.50550588702469,"D"
"347",22428,26.5719437530908,5.50613468683405,"D"
"348",22429,26.5710261478736,5.50635260556433,"D"
"349",22430,26.5692582616749,5.50652537445326,"D"
"350",22431,29.6285981505103,4.50772486561204,"D"
"351",22432,29.5110979689632,4.46323525281298,"D"
"352",22433,29.6811828308317,4.52983600836896,"D"
"353",22434,29.4699067298342,4.45037605207897,"D"
"354",22435,29.4350422194628,4.44404279785029,"D"
"355",22440,26.5730833437865,5.50577976390878,"D"
"356",22441,26.5700128515274,5.50645673774097,"D"
"357",22442,26.5670848245724,5.50700761172714,"D"
"358",22443,26.5650796745996,5.50716602540614,"D"
"359",22444,29.6182412766371,4.49672155179617,"D"
"360",22445,29.5281257709453,4.46539162230795,"D"
"361",22446,29.6681752076056,4.52543112739942,"D"
"362",22447,29.4804737198447,4.45063968791139,"D"
"363",22448,29.4632184483822,4.44751438405283,"D"
"364",22449,29.40131490929,4.43948136031126,"D"
"365",22450,29.4466196673411,4.44632952360194,"D"
"366",22455,26.5705756560113,5.50618010623545,"D"
"367",22456,26.5672058473094,5.50693132030033,"D"
"368",22457,26.5638989839141,5.50756718999784,"D"
"369",22458,26.5617369832523,5.50767344078457,"D"
"370",22459,29.5737618120746,4.48416993640243,"D"
"371",22460,29.4776817608265,4.45191515341883,"D"
"372",22461,29.6340227818292,4.51448507992219,"D"
"373",22462,29.4289132537208,4.43761610183096,"D"
"374",22463,29.4572258516714,4.44728164799485,"D"
"375",22464,29.455763951593,4.45327460537045,"D"
"376",22465,29.3563393661209,4.43429503490464,"D"
"377",22466,29.4211170182333,4.44354439602329,"D"
"378",22467,29.436539067144,4.45450035702018,"D"
"379",22472,26.5679111175005,5.50652829276649,"D"
"380",22473,26.5646361065054,5.50742062018427,"D"
"381",22474,26.5608927327398,5.5080825781362,"D"
"382",22475,26.5587307319648,5.50818897215026,"D"
"383",22476,29.4730165682442,4.45953997643129,"D"
"384",22477,29.4052286495123,4.43554633254738,"D"
"385",22478,29.4757538523939,4.46667735222119,"D"
"386",22479,29.3713812789507,4.42456998650621,"D"
"387",22480,29.3774488838322,4.44381325703654,"D"
"388",22481,29.2914983418159,4.42864261122,"D"
"389",22482,29.3795176588905,4.43799542164274,"D"
"390",22483,29.3944107966601,4.44667869246148,"D"
"391",22488,26.5652465788369,5.50687665254819,"D"
"392",22489,26.5618693084071,5.5078766919825,"D"
"393",22490,26.5580236751601,5.50864641438575,"D"
"394",22491,26.5556842738908,5.50872365472688,"D"
"395",22492,29.2593372588116,4.40099183281031,"D"
"396",22493,29.3589812291744,4.41740007742267,"D"
"397",22494,29.2430841493085,4.4002486630329,"D"
"398",22495,29.3833518824616,4.42303596390212,"D"
"399",22496,29.233115202933,4.40256584164551,"D"
"400",22497,29.2896352291429,4.42105249740972,"D"
"401",22498,29.0473626606556,4.36727334143378,"D"
"402",22499,29.2269253067252,4.42731616486933,"D"
"403",22500,29.3415799966504,4.43453587555045,"D"
"404",22501,29.325533611526,4.43610428361781,"D"
"405",22506,26.5625418334897,5.50724409022285,"D"
"406",22507,26.5592593606657,5.50838526923238,"D"
"407",22508,26.5551742740478,5.50921456804519,"D"
"408",22509,26.552558295584,5.50926931895408,"D"
"409",22510,29.7298040928552,4.48400733063815,"D"
"410",22511,29.6684585429697,4.47519955223561,"D"
"411",22512,29.7839479012816,4.49681661823156,"D"
"412",22513,29.6154375548802,4.46843855572335,"D"
"413",22514,29.2669793986211,4.41595708002847,"D"
"414",22515,28.9988939004565,4.35488841501356,"D"
"415",22516,29.1183324138049,4.42991068681726,"D"
"416",22517,29.249528770058,4.43291262897948,"D"
"417",22522,26.559637841508,5.50765207444458,"D"
"418",22523,26.5565100294767,5.50891959100572,"D"
"419",22524,26.552442409798,5.50982705929831,"D"
"420",22525,26.5493125904707,5.50984490771085,"D"
"421",22526,29.8879341936135,4.51963404601459,"D"
"422",22527,29.8003920169815,4.5066020506623,"D"
"423",22528,29.949324626847,4.53590100378123,"D"
"424",22529,29.709331222337,4.48872021986796,"D"
"425",22530,30.0135865249995,4.55453903960406,"D"
"426",22531,29.2643184485865,4.41691654436904,"D"
"427",22532,28.9574403151374,4.34559832987422,"D"
"428",22534,29.1688898908505,4.43563000885539,"D"
"429",22539,26.5560600755667,5.50807171913065,"D"
"430",22540,26.5536007649717,5.50950270232722,"D"
"431",22541,26.5493535550794,5.51045500708921,"D"
"432",22542,26.5459069519522,5.51046938970707,"D"
"433",22543,29.8766708973597,4.52927849148059,"D"
"434",22544,29.8360081865274,4.52205892387708,"D"
"435",22545,29.8968746870495,4.5258435518289,"D"
"436",22546,29.7841420956281,4.51537036445886,"D"
"437",22547,29.7192150123066,4.49781302920694,"D"
"438",22548,29.8960238763755,4.52228873944874,"D"
"439",22549,29.9989343623344,4.54855220544882,"D"
"440",22550,29.8931041899499,4.52472107893595,"D"
"441",22554,29.1149372905513,4.45330432249239,"D"
"442",22559,26.5515865498129,5.50864036555757,"D"
"443",22560,26.5498359470775,5.51021587534452,"D"
"444",22561,26.5457259305065,5.51121680946066,"D"
"445",22562,26.5422019966817,5.51116841739279,"D"
"446",22563,29.7935980834878,4.5151723283808,"D"
"447",22564,29.7829718967993,4.50997978634576,"D"
"448",22565,29.7412719352079,4.49628459467282,"D"
"449",22566,29.7357917849794,4.52364696622271,"D"
"450",22567,29.7029322141935,4.50411489818333,"D"
"451",22568,29.7506079621072,4.52718971982557,"D"
"452",22569,29.7533110642395,4.49991518317174,"D"
"453",22570,29.999969816412,4.55264396389399,"D"
"454",22571,29.787429286244,4.50793725406402,"D"
"455",22580,26.5473153527628,5.50906820485934,"D"
"456",22581,26.5465447629811,5.51098539468479,"D"
"457",22582,26.5425522830193,5.51203082237044,"D"
"458",22583,26.5390707451241,5.51188990300987,"D"
"459",22584,29.8083708126814,4.55644589961936,"D"
"460",22585,29.7152524750476,4.55381147426813,"D"
"461",22586,29.6841590794365,4.51707644656121,"D"
"462",22587,29.742761864905,4.56855097870549,"D"
"463",22588,29.8121035410333,4.6106390217337,"D"
"464",22590,29.809077841111,4.51503407402719,"D"
"465",22591,29.452226800741,4.45826688301127,"D"
"466",22600,26.5437572427264,5.50949300413542,"D"
"467",22601,26.5439872157318,5.51172875440641,"D"
"468",22602,26.5400296697424,5.51293032192699,"D"
"469",22603,26.5366905977258,5.51266296566141,"D"
"470",22604,29.7318911022092,4.58881603551672,"D"
"471",22605,29.6663642717163,4.52142867976734,"D"
"472",22606,29.8644203963426,4.62696354058398,"D"
"473",22607,30.0510514426217,4.66265072685557,"D"
"474",22608,30.1779317779632,4.67527247906814,"D"
"475",22622,26.5411245546754,5.51009953978128,"D"
"476",22623,26.5419806329018,5.51259134088972,"D"
"477",22624,26.5379785007799,5.51395983639571,"D"
"478",22625,26.5352555289409,5.51362181848113,"D"
"479",22626,29.8136955298204,4.63440286772881,"D"
"480",22627,29.6503571309744,4.5290079806816,"D"
"481",22628,29.9638969082978,4.67081075790807,"D"
"482",22629,30.098674063126,4.68383977969531,"D"
"483",22630,30.2005691729295,4.68867708212781,"D"
"484",22631,30.2537628463769,4.68443675509235,"D"
"485",22632,30.2524216399755,4.68849735858728,"D"
"486",22648,26.5393097571246,5.51116998938932,"D"
"487",22649,26.5397542532784,5.51351767920916,"D"
"488",22650,26.5366404189076,5.51498610687472,"D"
"489",22651,26.5345435526427,5.51490391371161,"D"
"490",22652,29.9078962417485,4.64928822092897,"D"
"491",22653,29.6519692553706,4.55804692026079,"D"
"492",22654,29.9893112873013,4.67003221754272,"D"
"493",22655,30.0655730354865,4.68270287116953,"D"
"494",22656,30.3006963747871,4.69086219995223,"D"
"495",22657,30.3009330951467,4.69232694806463,"D"
"496",22668,24.375025600746,5.44769693036219,"D"
"497",22671,26.5362720556423,5.51141110141866,"D"
"498",22672,26.5367321831139,5.51455956187442,"D"
"499",22673,26.5346634969194,5.51618028812581,"D"
"500",22674,26.5329760223077,5.51631660533359,"D"
"501",22675,30.0053967073088,4.64593186888392,"D"
"502",22676,29.7139871646472,4.60419357029242,"D"
"503",22677,30.1007924260683,4.6559997266634,"D"
"504",22678,30.1867864690488,4.67009388976238,"D"
"505",22679,30.3262956551463,4.69546034343116,"D"
"506",22680,30.3503466669719,4.69943888593985,"D"
"507",22690,24.3747437503293,5.44783458776194,"D"
"508",22693,26.5351978175583,5.5128827666609,"D"
"509",22694,26.5345953280261,5.51580238183339,"D"
"510",22695,26.5326843848703,5.51744868777212,"D"
"511",22696,26.5314312309326,5.51763277794416,"D"
"512",22697,30.1002515769875,4.64137402541863,"D"
"513",22698,29.8986631677991,4.63611909931469,"D"
"514",22699,30.2239981481376,4.65605603522221,"D"
"515",22700,30.3040632167653,4.65670815027869,"D"
"516",22701,30.3752689843708,4.65881779995707,"D"
"517",22702,30.366559214037,4.70525107850875,"D"
"518",22703,30.412276032672,4.71283651868011,"D"
"519",22713,24.3744020364259,5.44798706852627,"D"
"520",22716,26.5339921965259,5.51345577560725,"D"
"521",22717,26.5337641639935,5.51643830382383,"D"
"522",22718,26.5318357534416,5.51800684767821,"D"
"523",22719,26.530562942736,5.51818685242886,"D"
"524",22720,30.1314064038959,4.63488501963533,"D"
"525",22721,29.9841133600302,4.63409016143276,"D"
"526",22722,30.2376931602583,4.64523592955598,"D"
"527",22723,30.3001305603083,4.64251084770504,"D"
"528",22724,30.3465461687039,4.63642389311966,"D"
"529",22725,30.4641933659528,4.65192114417873,"D"
"530",22726,30.4204732038589,4.63954443943812,"D"
"531",22727,30.4934032230888,4.65189265013097,"D"
"532",22735,24.3740603225225,5.44813955729689,"D"
"533",22738,26.5331033590929,5.51403246084142,"D"
"534",22739,26.5329950527695,5.51698558842454,"D"
"535",22740,26.5314236323494,5.51853892230167,"D"
"536",22741,26.5298620498178,5.51844339057367,"D"
"537",22742,30.1117172671118,4.6267868517255,"D"
"538",22743,29.9895193079167,4.63006683826861,"D"
