"","grid.cell","pred_FCI","FCI.se","grade"
"57",22013,50.743003651867,3.71982905869343,"C"
"58",22014,51.0415191919389,3.77407885215414,"C"
"59",22019,49.2803969267285,3.5359304585634,"C"
"60",22028,50.7867264104161,3.72677465311195,"C"
"61",22029,51.0979114622148,3.78388796481893,"C"
"62",22031,49.1930595764094,3.53273486286639,"C"
"63",22032,49.067731696305,3.5182516311306,"C"
"64",22033,49.1917714880955,3.52871282594236,"C"
"65",22034,49.3980073845967,3.54870804021762,"C"
"66",22043,50.827725903304,3.73335515408774,"C"
"67",22044,51.1040877680635,3.78429406434945,"C"
"68",22046,48.8266205849704,3.50146207446407,"C"
"69",22047,48.7321118065981,3.49426544080605,"C"
"70",22048,49.704068564821,3.5795760887503,"C"
"71",22049,48.9943443550304,3.51274530622966,"C"
"72",22050,49.395211864587,3.54941912047682,"C"
"73",22057,50.8751482533815,3.7412319306942,"C"
"74",22058,51.121371746817,3.78692693719682,"C"
"75",22060,48.1795511263847,3.47024771094726,"C"
"76",22061,48.1576181661434,3.46819985129427,"C"
"77",22062,48.5981165107056,3.48810135208447,"C"
"78",22063,48.5844537092519,3.48539674868395,"C"
"79",22064,51.7532399373562,3.92691142626161,"C"
"80",22065,50.1121610236682,3.63714715942843,"C"
"81",22066,49.275775528619,3.53812692639246,"C"
"82",22071,50.9200256664948,3.74890493505446,"C"
"83",22072,51.1613111572044,3.79419763098718,"C"
"84",22074,47.431413939963,3.46659851714351,"C"
"85",22075,47.7111107728415,3.46181109809263,"C"
"86",22076,48.4943034455733,3.48091396683664,"C"
"87",22077,49.3232227395537,3.54325304749717,"C"
"88",22084,50.9433210219696,3.75303030410034,"C"
"89",22085,51.1800855773408,3.79926038760063,"C"
"90",22087,46.8540188116264,3.48764674110155,"C"
"91",22088,47.548262081357,3.46258217022294,"C"
"92",22089,48.5555065375228,3.48441402839396,"C"
"93",22090,49.3848654640257,3.54994658378875,"C"
"94",22097,50.9544020424933,3.75489330061017,"C"
"95",22098,51.1599992689774,3.79508994663046,"C"
"96",22100,47.070829979652,3.50101630420355,"C"
"97",22101,48.7798637329253,3.49872666145665,"C"
"98",22102,49.3787849630438,3.54353707260264,"C"
"99",22103,49.7856439483877,3.58721621421358,"C"
"100",22110,51.0720816316578,3.77702385222455,"C"
"101",22111,51.1507164683613,3.7929530007207,"C"
"102",22113,47.4847039584456,3.48888325309554,"C"
"103",22114,48.7447541098715,3.4980622286646,"C"
"104",22115,49.648673713623,3.56884453580539,"C"
"105",22116,50.3602732485817,3.66062823439354,"C"
"106",22123,51.2050928970482,3.80415531738228,"C"
"107",22124,51.1777155600144,3.79813738196547,"C"
"108",22126,50.6885051246796,3.71348199883652,"C"
"109",22127,51.0292259235221,3.777880028307,"C"
"110",22128,51.2384841418937,3.81966627553888,"C"
"111",22129,51.5775778787538,3.88845284381371,"C"
"112",22130,51.9054530929721,3.9461595930612,"C"
"113",22137,51.2842147423076,3.82075543870222,"C"
"114",22138,51.2344616701783,3.8097236820671,"C"
"115",22141,50.9525892916513,3.75975088309648,"C"
"116",22142,51.3385824520972,3.83838753913615,"C"
"117",22143,51.5353705178092,3.88089624610531,"C"
"118",22144,51.7691738973741,3.92927885744011,"C"
"119",22145,51.8848930219326,3.94593439301036,"C"
"120",22146,51.714047202208,3.89267665096772,"C"
"121",22147,51.7185357927009,3.89918104786145,"C"
"122",22154,51.3612189340683,3.83682137894731,"C"
"123",22155,51.3505308533223,3.83643542602983,"C"
"124",22158,50.9631925770078,3.75930340331286,"C"
"125",22159,51.4845733419103,3.86601520131518,"C"
"126",22160,51.6563887378394,3.90551915714968,"C"
"127",22161,51.8323214531334,3.94698107795154,"C"
"128",22162,51.6186187781668,3.86980483874309,"C"
"129",22163,51.6123890100312,3.8726277479111,"C"
"130",22168,51.5730333198195,3.85963393660429,"C"
"131",22169,51.5092814730859,3.84705486227959,"C"
"132",22172,50.964677426157,3.75641134071631,"C"
"133",22173,51.5787142323392,3.88197381375077,"C"
"134",22174,51.7796904680234,3.9295157449419,"C"
"135",22175,51.9344997048272,3.96699768554055,"C"
"136",22180,51.0479095153347,3.76824130467941,"C"
"137",22181,51.7043215691498,3.9039741212618,"C"
"138",22182,51.9212685542374,3.95710427407204,"C"
"139",22183,52.065402488728,3.99294794641035,"C"
"140",22188,51.1992661267306,3.79225070404873,"C"
"141",22189,51.9377952614852,3.94939833970774,"C"
"142",22190,52.0989020425082,3.99294415603744,"C"
"143",22191,52.2267211867024,4.02557651432335,"C"
"144",22196,51.5243961540753,3.85301815112485,"C"
"145",22197,52.3092497806558,4.02791212006273,"C"
"146",22198,52.2955285325773,4.0337735159454,"C"
"147",22199,52.4192855614986,4.06577231322011,"C"
"148",22204,51.823340654383,3.91308667436953,"C"
"149",22205,52.4868380873877,4.06620000833919,"C"
"150",22206,52.5036278615703,4.07824827856172,"C"
"151",22207,52.6152434256483,4.10799536290847,"C"
"152",22211,52.1629863840561,3.9864373065051,"C"
"153",22212,52.7208820548836,4.12103878165162,"C"
"154",22213,52.6597382208528,4.11276650386928,"C"
"155",22214,52.7987402369332,4.14903115924343,"C"
"156",22218,52.2712718373566,4.00992456423714,"C"
"157",22219,52.8384794516073,4.14881957849151,"C"
"158",22220,52.7641129563806,4.13544468246272,"C"
"159",22221,52.9194615466631,4.1758484389355,"C"
"160",22223,48.2120518834371,3.49204980800414,"C"
"161",22225,52.2337900932991,4.0000509327637,"C"
"162",22226,52.8440944300069,4.14877187078392,"C"
"163",22227,52.8444050404412,4.15298488320818,"C"
"164",22228,52.9719516525553,4.18666529115307,"C"
"165",22230,51.50815523006,3.88674798243518,"C"
"166",22232,52.5384399664272,4.07110831506228,"C"
"167",22233,53.02656952654,4.19500866925522,"C"
"168",22234,52.9682656151683,4.18324335154961,"C"
"169",22235,53.0752036196774,4.21194924512647,"C"
"170",22237,50.9095276324823,3.73881529533315,"C"
"171",22239,52.9009127043045,4.16096820178482,"C"
"172",22240,53.0792469944898,4.20858334007363,"C"
"173",22241,53.1002497489468,4.2187871654752,"C"
"174",22242,53.0919922672525,4.22936474835735,"C"
"175",22243,53.2803533742981,4.27305651031247,"C"
"176",22245,52.5590370509837,4.07488244348683,"C"
"177",22247,53.187291280012,4.23589396178713,"C"
"178",22248,53.1252297580783,4.22177414318639,"C"
"179",22249,53.2063970276759,4.24914718308792,"C"
"180",22250,53.2123559960757,4.2613604747217,"C"
"181",22251,53.3809965819881,4.29465382683635,"C"
"182",22254,53.3624230426409,4.28281134721167,"C"
"183",22255,53.3273931454729,4.27485819190151,"C"
"184",22256,53.4234418572716,4.30487451375857,"C"
"185",22257,53.4514451802896,4.31939958654607,"C"
"186",22260,53.4242274743567,4.29940428017691,"C"
"187",22261,53.5519726572048,4.33566212075469,"C"
"188",22262,53.63312700958,4.36056081267596,"C"
"189",22263,53.7083941920113,4.38514163364739,"C"
"190",22266,53.3962179283337,4.29357498079126,"C"
"191",22267,53.6368909429279,4.36052229482979,"C"
"192",22268,53.2611606579799,4.25450743432319,"C"
"193",22269,53.734589353731,4.38921926654339,"C"
"194",22270,53.8472631494312,4.42278642397985,"C"
"195",22273,53.6309549851056,4.358350171578,"C"
"196",22274,53.809099162634,4.40974245808926,"C"
"197",22275,53.8751550594247,4.42969768124217,"C"
"198",22276,51.6116885840698,3.86297968386249,"C"
"199",22277,53.9513788490099,4.45244314611272,"C"
"200",22280,53.7822576649021,4.40238991663333,"C"
"201",22281,53.9098743620437,4.44270919747149,"C"
"202",22282,53.9733355381061,4.46281186524644,"C"
"203",22283,54.0462734161554,4.48542619967718,"B"
"204",22287,53.7914121835069,4.40543487474027,"C"
"205",22288,53.8030709935946,4.41267493363072,"C"
"206",22289,53.7383324321427,4.39563438390276,"C"
"207",22290,53.8579639123957,4.43184333326614,"C"
"208",22294,53.7977645093843,4.4103616923312,"C"
"209",22295,53.672935604757,4.37488057981487,"C"
"210",22296,53.5684547466562,4.34618448128103,"C"
"211",22297,53.8026232464583,4.42198071439784,"C"
"212",22301,54.0462215127943,4.5112998986352,"B"
"213",22302,53.91785018857,4.46697915499504,"C"
"214",22303,53.8069506276574,4.42905571136279,"C"
"215",22304,53.8632851345158,4.44500526463482,"C"
"216",22308,54.171986726617,4.55283772759272,"B"
"217",22309,53.8781162329586,4.41626408919212,"C"
"218",22310,53.6550525564624,4.35709079334753,"C"
"219",22311,53.3529033685613,4.27975217175432,"C"
"220",22316,54.1713665330916,4.55124943509367,"B"
"221",22317,54.231823943117,4.56853367097138,"B"
"222",22318,54.0687193263403,4.501371773846,"B"
"223",22319,53.9572426196698,4.46496239418795,"C"
"224",22324,54.0589541623087,4.5180450312063,"B"
"225",22325,53.9940088848507,4.48310042391661,"C"
"226",22326,54.0295303003401,4.49035274848398,"B"
"227",22333,53.974897726119,4.47945575562234,"C"
"228",22340,53.8726336549181,4.45176159001007,"C"
"229",22346,53.5924317189361,4.38379393798329,"C"
"230",22347,53.760580734047,4.4232260351899,"C"
"231",22352,53.4334661383683,4.34412411991077,"C"
"232",22353,53.6751231175544,4.41025609375191,"C"
"233",22358,53.2007827096385,4.31594799692018,"C"
"234",22359,53.5244150094465,4.40408754383246,"C"
"235",22366,53.4539792462189,4.40925161656166,"C"
"236",22371,53.0612710976495,4.31871302817388,"C"
"237",22373,53.3636734107412,4.40904293378464,"C"
"238",22380,52.8613209413252,4.27430019284278,"C"
"239",22381,53.1037543956703,4.37069402601754,"C"
"240",22388,52.5908778546354,4.2212394196691,"C"
"241",22389,52.827167876384,4.31834411910276,"C"
"242",22395,52.113194710794,4.10099100284726,"C"
"243",22397,52.5240041450903,4.2706692435629,"C"
"244",22403,51.8492461691519,4.04857900755794,"C"
"245",22404,52.0081671595394,4.12011333985537,"C"
"246",22405,52.2501789151067,4.20846878128731,"C"
"247",22411,51.6125124985857,3.99680540913499,"C"
"248",22412,51.7593720673797,4.05764784823559,"C"
"249",22413,51.9910578410429,4.13773118048718,"C"
"250",22419,51.404266326282,3.94869292938371,"C"
"251",22420,51.5396407322662,4.00389008469385,"C"
"252",22421,51.7428636588579,4.07127971734324,"C"
"253",22427,51.212765979363,3.90476462483017,"C"
"254",22428,51.189115612227,3.91473632293258,"C"
"255",22429,51.3683823144413,3.96436351290709,"C"
"256",22430,51.5187916301067,4.0131790567426,"C"
"257",22440,50.9931409971712,3.85646551949684,"C"
"258",22441,50.9526882170025,3.86061689742655,"C"
"259",22442,51.1423184265304,3.91026668308755,"C"
"260",22443,51.2584945860699,3.94896026577254,"C"
"261",22455,50.7807745655398,3.81146450631549,"C"
"262",22456,50.738507323476,3.81461351768549,"C"
"263",22457,50.9207838951778,3.86028758655162,"C"
"264",22458,51.0489097111706,3.90395181418406,"C"
"265",22472,50.6796858845128,3.80548583266165,"C"
"266",22473,50.6226090321512,3.79923277301691,"C"
"267",22474,50.7557706954862,3.82972732331913,"C"
"268",22475,50.9516888670615,3.89175531358633,"C"
"269",22488,50.5653768744232,3.81645159018246,"C"
"270",22489,50.5584108937039,3.81456740620941,"C"
"271",22490,50.6608416603984,3.829834250917,"C"
"272",22491,50.8922988274198,3.90041416382436,"C"
"273",22506,50.4303879727876,3.80975863689697,"C"
"274",22507,50.443994979541,3.81781874526956,"C"
"275",22508,50.5316469525782,3.81752021455756,"C"
"276",22509,50.7263467219841,3.87574328335717,"C"
"277",22522,50.3157556147422,3.80067568161203,"C"
"278",22523,50.3263315981217,3.80262824698138,"C"
"279",22524,50.3891165977249,3.79247730505142,"C"
"280",22525,50.5405486274776,3.84054108385904,"C"
"281",22539,50.1876878697611,3.77885714164412,"C"
"282",22540,50.1987518038155,3.78171609267197,"C"
"283",22541,50.2515582231242,3.77389855485828,"C"
"284",22542,50.3712549560351,3.82050962560372,"C"
"285",22559,50.0754502100146,3.76121704689475,"C"
"286",22560,50.0976050298312,3.77157911782408,"C"
"287",22561,50.1582177400403,3.77902021793652,"C"
"288",22562,50.2768516043449,3.83427570954448,"C"
"289",22580,49.9729638663525,3.74744248802524,"C"
"290",22581,50.0009965451938,3.76809137833978,"C"
"291",22582,50.0716735069143,3.79059879331554,"C"
"292",22583,50.1870837929128,3.85822996297205,"C"
"293",22600,49.7875626701473,3.72728772193382,"C"
"294",22601,49.8417477386672,3.75632776629113,"C"
"295",22602,49.9154660301145,3.81342452921557,"C"
"296",22603,49.9867264126335,3.86445249202386,"C"
"297",22622,49.5719647059521,3.70104770760765,"C"
"298",22623,49.6035691952601,3.75836367871635,"C"
"299",22624,49.67961570053,3.84266887673301,"C"
"300",22625,49.6705388176014,3.82229587881735,"C"
"301",22648,49.2712004387268,3.69435812243863,"C"
"302",22649,49.2718275084967,3.66819381004106,"C"
"303",22650,48.3503278363237,3.55764051573733,"C"
"304",22651,49.3571620416887,3.76112626038093,"C"
"305",22671,48.9681580880251,3.63272652340734,"C"
"306",22672,48.7452746402714,3.60213743906114,"C"
"307",22673,48.709013159702,3.59761290044612,"C"
"308",22674,49.0860168580021,3.71609540738244,"C"
"309",22693,48.6937588091964,3.59822119621469,"C"
"310",22694,48.6560926370747,3.59203532677305,"C"
"311",22695,48.7102617195333,3.59850746515255,"C"
"312",22696,48.9616213444319,3.72214427441739,"C"
"313",22716,48.408143699924,3.56704441036421,"C"
"314",22717,48.5863778636582,3.58430323108369,"C"
"315",22718,48.6626359769444,3.59370975604163,"C"
"316",22719,48.9630101842802,3.75485433266504,"C"
"317",22738,48.1296309595726,3.54708376537738,"C"
"318",22739,48.4666292559646,3.57209480198881,"C"
"319",22740,48.4667157719673,3.57189059878216,"C"
"320",22741,47.2340376693592,3.49137586719479,"C"
"321",22764,48.0503840525853,3.54364028638421,"C"
"322",22765,48.1081964211881,3.54149132496151,"C"
"323",22766,48.2847859673144,3.55448873312525,"C"
"324",22767,48.7571937990108,3.75385883433117,"C"
"325",22787,48.8837971889216,3.73404457387025,"C"
"326",22788,48.7861456472446,3.74085813074623,"C"
"327",22789,48.7855220243571,3.80732933807795,"C"
"328",22790,48.2878598425569,3.75746665625933,"C"
"329",22808,48.7000454855,3.73791276337701,"C"
"330",22809,48.7256529836144,3.73420065926176,"C"
"331",22810,48.5710988420623,3.78988073402047,"C"
"332",22811,48.0768082973635,3.75056877102869,"C"
"333",22829,48.6723707572962,3.72209318161613,"C"
"334",22830,48.3265365066884,3.73858326574847,"C"
"335",22831,48.5845645433699,3.75159883851647,"C"
"336",22832,47.8626361871024,3.74390354040889,"C"
"337",22849,48.3101530497462,3.71785058725307,"C"
"338",22850,48.1043629099999,3.65621429161954,"C"
"339",22851,48.4339152063559,3.7432590163,"C"
"340",22852,47.7054568112122,3.7320877620361,"C"
"341",22869,48.0430587282661,3.6826759368323,"C"
"342",22870,47.9306360638348,3.6330685473796,"C"
"343",22871,48.1240629280669,3.66404376020266,"C"
"344",22872,47.9741503039241,3.70525120771168,"C"
"345",22890,46.7389999876769,3.72694378509019,"C"
"346",22891,47.9625060137788,3.64067919853477,"C"
"347",22892,48.1428063429024,3.69011053065186,"C"
"348",22893,47.8486246348581,3.70876478190041,"C"
"349",22912,46.8888879595451,3.74193416494762,"C"
"350",22913,48.0409629800039,3.67917171611,"C"
"351",22914,48.0872900733162,3.69064552174058,"C"
"352",22915,47.8548658195031,3.6611150602215,"C"
"353",22934,47.5216284895311,3.67344490467895,"C"
"354",22935,47.9748918402253,3.67636540845704,"C"
"355",22936,47.9941903312635,3.67818091200056,"C"
"356",22937,47.9185806152821,3.67194728949087,"C"
"357",22948,47.6099146384965,3.67219145719746,"C"
"358",22949,47.9559230124484,3.67659947842011,"C"
"359",22950,47.9629043639319,3.67762515506352,"C"
"360",22951,47.9604442275522,3.68344497437427,"C"
"361",22961,47.8294391982001,3.68805342576346,"C"
"362",22962,47.9459985889364,3.67934456830762,"C"
"363",22963,47.9575648266805,3.68091289811451,"C"
"364",22964,47.9872736698371,3.68687858501306,"C"
"365",22973,47.8701413565249,3.68541289051785,"C"
"366",22974,47.9128836870145,3.67757580483621,"C"
"367",22975,47.9357630772916,3.68057373116267,"C"
"368",22976,47.9687150225441,3.68655628617492,"C"
"369",22985,47.1744770160713,3.74887842419196,"C"
"370",22986,47.8387302303296,3.66902601088271,"C"
"371",22987,47.9053740617724,3.67898138062202,"C"
"372",22988,47.9315357817916,3.68648353886782,"C"
"373",22997,46.7779401661002,3.73154011938134,"C"
"374",22998,47.8448348319643,3.70931764126935,"C"
"375",22999,47.9110540915773,3.68477020492387,"C"
"376",23000,47.8565409122146,3.68213668130173,"C"
"377",23009,46.6999208771572,3.72155020653054,"C"
"378",23010,47.7762039293964,3.71393221383674,"C"
"379",23011,47.8593427214201,3.67887940024688,"C"
"380",23012,47.9599881560577,3.70324013127994,"C"
"381",23021,46.7391764339671,3.72638958541481,"C"
"382",23022,47.5070573289901,3.63053914892671,"C"
"383",23023,47.8444531256336,3.67878170339642,"C"
"384",23024,47.9148513684781,3.69886272982701,"C"
"385",23033,47.1628679536947,3.65597674544389,"C"
"386",23034,47.7525494180315,3.67137281544078,"C"
"387",23035,47.8221191304103,3.6776790345517,"C"
"388",23036,47.8584736988803,3.69510124820747,"C"
"389",23045,46.9749389962287,3.62584056331603,"C"
"390",23046,47.7413504974705,3.67538111556679,"C"
"391",23047,47.7542505329499,3.6691293659936,"C"
"392",23048,47.5887702483641,3.65346871851134,"C"
"393",23054,47.0449590495381,3.63188294714356,"C"
"394",23055,47.695806049424,3.67266386041178,"C"
"395",23056,47.7022480713823,3.66307030415557,"C"
"396",23057,47.7538977424079,3.68400266559852,"C"
"397",23060,46.6963987258782,3.56450196022418,"C"
"398",23061,47.6386104428325,3.6652853655604,"C"
"399",23062,47.7216590519451,3.66976083811073,"C"
"400",23063,47.7491069728969,3.6891459726172,"C"
"401",23066,46.8552907912299,3.58071167160746,"C"
"402",23067,47.6410183559636,3.66890032477039,"C"
"403",23068,47.7451451598244,3.6782530688193,"C"
"404",23069,47.6905129484476,3.68488039316498,"C"
"405",23072,47.0814903825069,3.60592197872405,"C"
"406",23073,47.6324819105632,3.67143613836244,"C"
"407",23074,47.7118825069284,3.6771284490109,"C"
"408",23075,47.5331594460399,3.66537940753636,"C"
"409",23078,47.0223065916007,3.62582298243714,"C"
"410",23079,47.6283996649935,3.6748422082536,"C"
"411",23080,47.6743757817741,3.67521347051316,"C"
"412",23081,47.4522583642608,3.65668553288608,"C"
"413",23084,47.0660761057072,3.62960201944988,"C"
"414",23085,47.5009002300309,3.65806425327402,"C"
"415",23086,47.6434017383917,3.67416477014627,"C"
"416",23087,47.527745118411,3.67058274720035,"C"
"417",23090,47.2833899654705,3.6528064759261,"C"
"418",23091,47.47600562291,3.65597697061778,"C"
"419",23092,47.6001679178295,3.67104945635926,"C"
"420",23093,47.556730253507,3.67747445789862,"C"
"421",23096,47.1005340453506,3.63252980522436,"C"
"422",23097,47.4053552717533,3.65048550365964,"C"
"423",23098,47.514721918181,3.66261797781011,"C"
"424",23099,47.5302580795923,3.67562946022553,"C"
"425",23102,47.208571206768,3.64924200513754,"C"
"426",23103,47.4339557297515,3.65887375960577,"C"
"427",23104,47.4171582924234,3.65339794196873,"C"
"428",23105,47.3971155719087,3.65987592510676,"C"
"429",23108,47.3373618845793,3.70528959327908,"C"
"430",23109,47.3745001610148,3.65134284681336,"C"
"431",23110,47.2334460933587,3.63372826158381,"C"
"432",23111,47.3011174047995,3.64836315971094,"C"
"433",23114,47.5526738490851,3.67311590900752,"C"
"434",23115,47.3351090767177,3.65443317449834,"C"
"435",23116,47.2713321008833,3.64478083832075,"C"
"436",23117,47.2121217680119,3.64477085741421,"C"
"437",23120,47.2579966487141,3.64007506749087,"C"
"438",23121,47.306321913901,3.65687482748386,"C"
"439",23122,47.1863327744119,3.6393139388185,"C"
"440",23123,46.8096006247125,3.62543885558362,"C"
"441",23126,46.9023294225084,3.60582498408793,"C"
"442",23127,46.9832249804976,3.61914118354965,"C"
"443",23128,47.0462597555533,3.62722174677541,"C"
"444",23129,46.758462569325,3.61225832757247,"C"
"445",23132,46.725639637209,3.6027993346418,"C"
"446",23133,46.9002752522886,3.67219334333145,"C"
"447",23134,46.9561190117454,3.63565257614482,"C"
"448",23135,46.6858793840514,3.61872385566659,"C"
"449",23138,46.7106596669667,3.62781452604086,"C"
"450",23140,46.8680329826296,3.65409895100389,"C"
"451",23141,46.6145687603104,3.61633309311563,"C"
"452",23144,45.5933467572055,3.59993900595916,"C"
"453",23146,46.3392457415769,3.63882734583502,"C"
"454",23147,46.2814144047026,3.60954334608052,"C"
"455",23150,44.8421689364907,3.57987558455102,"C"
"456",23151,44.9633950074256,3.5975962283612,"C"
"457",23152,46.0471181398638,3.6229832167583,"C"
"458",23153,45.8459412862147,3.60047977620834,"C"
"459",23156,44.546955366274,3.57156549256536,"C"
"460",23157,45.3499325475029,3.57376265070657,"C"
"461",23158,45.9533264823544,3.5924378643147,"C"
"462",23159,45.5402422111038,3.58996566850067,"C"
"463",23162,44.9200705291031,3.54936130082735,"C"
"464",23163,45.2610133766064,3.56127249110546,"C"
"465",23164,45.7365785319711,3.57629048535278,"C"
"466",23165,45.2521665659683,3.57703623497343,"C"
"467",23168,44.6090083153281,3.53437617174208,"C"
"468",23169,45.042600222724,3.55075961144574,"C"
"469",23170,45.3369434924182,3.54974372499981,"C"
"470",23171,44.4191658748908,3.55771021519073,"C"
"471",23174,44.3767631285437,3.53118178674084,"C"
"472",23175,44.738234002496,3.54409938771222,"C"
"473",23176,44.7221741554001,3.52203374050603,"C"
"474",23177,42.9916645027786,3.52575374307569,"C"
"475",23180,44.2058238338779,3.52404065008723,"C"
"476",23181,44.5640897565766,3.53746549148113,"C"
"477",23182,44.0898653997027,3.55431925411963,"C"
"478",23183,43.2007951030707,3.52873461771688,"C"
"479",23186,43.950743942467,3.51721292268424,"C"
"480",23187,44.3932892330391,3.53396374264039,"C"
"481",23188,43.5715249824203,3.54318279298703,"C"
"482",23189,42.5233378929843,3.51374654019907,"C"
"483",23192,43.7296306978405,3.51261531327528,"C"
"484",23193,44.1947676753702,3.52880509876906,"C"
"485",23194,42.7098110266642,3.52675181037775,"C"
"486",23198,43.5551018288777,3.51027835634295,"C"
"487",23199,43.9375995607219,3.52141854138173,"C"
"488",23200,42.2968928353922,3.51476068719227,"C"
"489",23204,43.3885092344252,3.50882848381325,"C"
"490",23205,42.9522488160413,3.51500475233623,"C"
"491",23206,41.8521104672612,3.50302317357899,"C"
"492",23210,43.1987613342164,3.5061514165609,"C"
"493",23211,42.6349512988872,3.51612181780657,"C"
"494",23212,41.3886307896376,3.49066799842624,"C"
"495",23216,42.9847377518186,3.50302382465876,"C"
"496",23217,42.1902134830558,3.52833249770993,"C"
"497",23218,41.0993471152485,3.48613177554275,"C"
"498",23222,42.7600864660484,3.50091829744498,"C"
"499",23223,42.0993360851545,3.52515777144613,"C"
"500",23224,42.5028637526468,3.49895497170748,"C"
"501",23225,39.6968379765077,3.4726475676241,"D"
"502",23228,42.5930993520958,3.50012722357841,"C"
"503",23229,42.7557906517614,3.50130590203395,"C"
"504",23230,42.4725477507026,3.5002191424771,"C"
"505",23231,40.4383249293477,3.4793128655422,"D"
"506",23234,42.2983623615638,3.4999420145414,"C"
"507",23235,42.5539873736883,3.50084604471575,"C"
"508",23236,42.2553994232593,3.50153956237762,"C"
"509",23237,40.5856292723079,3.48253513184924,"D"
"510",23240,41.6005661125257,3.51351387842152,"C"
"511",23241,42.3002480649329,3.50169485323617,"C"
"512",23242,42.0483586386462,3.50401771243779,"C"
"513",23243,40.5754920982443,3.57191535802622,"D"
"514",23246,41.2946366321382,3.49803470897863,"C"
"515",23247,42.1152135769614,3.50013226196523,"C"
"516",23248,41.8945205876513,3.50509579987871,"C"
"517",23249,40.5611142145478,3.5719903482846,"D"
"518",23252,40.7945698106295,3.48851487032315,"D"
"519",23253,41.8681640218668,3.49882444860395,"C"
"520",23254,41.6625516460468,3.50841877181799,"C"
"521",23255,40.1728544939966,3.47555791440251,"D"
"522",23258,40.1520629050195,3.47949740019745,"D"
"523",23259,41.4400533709373,3.49378099647961,"C"
"524",23260,41.2764897595133,3.50082592956658,"C"
"525",23261,39.7644337097306,3.47246914884067,"D"
"526",23264,39.6788575572216,3.47797894979931,"D"
"527",23265,40.9378480288876,3.49132835238823,"D"
"528",23266,40.8920328622041,3.49253760095883,"D"
"529",23267,39.0117670905092,3.47839376042697,"D"
"530",23270,38.7715393778708,3.49433031089504,"D"
"531",23271,40.4696297605402,3.48309982180396,"D"
"532",23272,38.7604421826792,3.4907199027526,"D"
"533",23275,37.8807797669581,3.52212206315475,"D"
"534",23276,39.7394027067347,3.47407743763172,"D"
"535",23277,38.4953544552489,3.49613517542782,"D"
"536",23280,37.7450367013895,3.52182129758772,"D"
"537",23281,39.2650509725255,3.47646861622134,"D"
"538",23282,38.2491001395945,3.50919961253135,"D"
