"","grid.cell","pred_FCI","FCI.se","grade"
"76",21896,47.6082423774785,4.03135243997038,"C"
"77",21897,47.7899904843218,4.00752899563243,"C"
"78",21906,49.3809633318254,3.86768117712979,"C"
"79",21907,49.2431413124675,3.87296059625745,"C"
"80",21910,46.9837698693118,4.12403403951691,"C"
"81",21911,47.361912295844,4.06613108991313,"C"
"82",21912,47.6865667203617,4.0215125171445,"C"
"83",21913,47.8666139296179,3.99916609409481,"C"
"84",21922,49.2906659400742,3.8726935541795,"C"
"85",21923,49.1403960671312,3.87954250667569,"C"
"86",21927,47.5223018667305,4.04463256630636,"C"
"87",21928,47.8176179984155,4.0065356355984,"C"
"88",21929,47.9878743372766,3.98644634322299,"C"
"89",21936,49.1892848402545,3.87848797054139,"C"
"90",21937,49.0513323346927,3.88555603906432,"C"
"91",21941,47.756710768944,4.01588561504435,"C"
"92",21942,48.0253785752555,3.98455019547099,"C"
"93",21943,48.1814384875245,3.96785791843124,"C"
"94",21950,49.0910511365782,3.88460451455795,"C"
"95",21951,48.976138821047,3.89098826776765,"C"
"96",21955,47.4416512646373,4.05857377111448,"C"
"97",21957,47.9322016838793,3.99507939203406,"C"
"98",21958,48.2394527476997,3.96313539878335,"C"
"99",21965,49.0164710491031,3.88966940521578,"C"
"100",21966,49.0117891406628,3.8898156010547,"C"
"101",21968,45.7277525511518,4.38040504548793,"C"
"102",21969,46.9933347824099,4.12763486300624,"C"
"103",21971,47.8033947451948,4.00807979721475,"C"
"104",21975,48.2696517324637,3.96003596425284,"C"
"105",21982,48.9827688402439,3.89227603801416,"C"
"106",21983,49.0606644457339,3.88772214735062,"C"
"107",21985,45.9214848232809,4.33632594826532,"C"
"108",21986,47.1411596179666,4.10106681613709,"C"
"109",21987,47.9797987637603,3.98488590543558,"C"
"110",21988,48.4235240376634,3.94470944216568,"C"
"111",21998,48.9943427290188,3.89217828282626,"C"
"112",21999,49.1554344778285,3.88341054946785,"C"
"113",22001,46.13709752757,4.29002946202939,"C"
"114",22002,47.3267568151158,4.07316923193189,"C"
"115",22003,48.1346368435487,3.96830008071831,"C"
"116",22004,48.5478174322843,3.93165490699322,"C"
"117",22012,42.6692120837713,5.18368696278426,"C"
"118",22013,49.0621847854789,3.88891839130381,"C"
"119",22014,49.2904514831968,3.87789849808954,"C"
"120",22016,46.3643181587904,4.24437885748843,"C"
"121",22017,47.521656113372,4.04638643929214,"C"
"122",22018,48.2577028024254,3.95720870532687,"C"
"123",22019,48.6121370291238,3.92570172913462,"C"
"124",22027,42.0394110718924,5.38865962017304,"C"
"125",22028,49.1497849444691,3.88491118088857,"C"
"126",22029,49.381789763855,3.8749083497156,"C"
"127",22031,46.396504735851,4.24056121127916,"C"
"128",22032,47.5217909282116,4.04965192457255,"C"
"129",22033,48.2235979617247,3.96404975432855,"C"
"130",22034,48.5551863590002,3.93314061058117,"C"
"131",22042,41.7497069557078,5.48581454379044,"C"
"132",22043,49.2418260450034,3.88118043156649,"C"
"133",22044,49.4403816555439,3.87344691086437,"C"
"134",22046,45.0471027062602,4.55816624759137,"C"
"135",22047,46.5591436024537,4.21737219832029,"C"
"136",22048,42.7658520241542,5.22540263946473,"C"
"137",22049,47.5689931492531,4.04956348397634,"C"
"138",22050,48.2267190639893,3.96877956967208,"C"
"139",22056,42.0697709608319,5.37817799839717,"C"
"140",22057,49.3446206866507,3.87756661552257,"C"
"141",22058,49.5114288738217,3.87187912579598,"C"
"142",22060,43.9132045004011,4.87143347863297,"C"
"143",22061,45.3804824791709,4.47834632819709,"C"
"144",22062,42.490599156404,5.31253401185929,"C"
"145",22063,46.621537117247,4.21106547819928,"C"
"146",22064,42.8517996805182,5.19801440620272,"C"
"147",22065,42.4195502081477,5.33533095559405,"C"
"148",22066,47.652700816818,4.04319678778374,"C"
"149",22070,42.5486450664745,5.22072388865539,"C"
"150",22071,49.449213233466,3.87448304266615,"C"
"151",22072,49.6067137995781,3.87001976292266,"C"
"152",22074,43.9094642652133,4.87322621758469,"C"
"153",22075,45.0925199590433,4.55114130799594,"C"
"154",22076,46.1845233808898,4.30040168062159,"C"
"155",22077,47.3182925646586,4.0949626910953,"C"
"156",22078,42.9575782669051,5.16516260849532,"C"
"157",22079,42.4328600414802,5.33157562483752,"C"
"158",22083,42.6977986546967,5.17306268890361,"C"
"159",22084,49.5366181609261,3.87240973434893,"C"
"160",22085,49.7147523753185,3.86839316924152,"C"
"161",22087,43.9056311032286,4.87542470125584,"C"
"162",22088,44.9518276195397,4.58902928236373,"C"
"163",22089,45.9958055971958,4.34279374542804,"C"
"164",22090,47.0807085354346,4.13491778469097,"C"
"165",22091,43.0445095189586,5.13862471850959,"C"
"166",22092,42.4681681244191,5.32111767985103,"C"
"167",22096,42.8061468583927,5.13895443140605,"C"
"168",22097,49.6290136817105,3.87064545646562,"C"
"169",22098,49.7642792353419,3.86810511057498,"C"
"170",22100,44.500106595441,4.72152949100709,"C"
"171",22101,45.1537306833265,4.55667684969989,"C"
"172",22102,45.6165079641616,4.44912517003944,"C"
"173",22103,45.9892500713788,4.3685547235521,"C"
"174",22104,43.128433482211,5.11337171536833,"C"
"175",22109,43.0110371516905,5.07500114333115,"C"
"176",22110,49.8027992731345,3.86837032939872,"C"
"177",22111,49.8466779946145,3.86773924781679,"C"
"178",22113,45.4859688400713,4.47287398135792,"C"
"179",22114,45.9159708402196,4.37836920318852,"C"
"180",22115,46.2155341540237,4.31733567033214,"C"
"181",22116,46.4821448837313,4.26647247295208,"C"
"182",22122,43.5145360875556,4.9221465546408,"C"
"183",22123,49.9958625061237,3.86786244662824,"C"
"184",22124,49.9690012787347,3.86767499544819,"C"
"185",22126,47.2011898809834,4.13856326972545,"C"
"186",22127,47.9506912932508,4.03565323445381,"C"
"187",22128,48.4068401425707,3.98603866037091,"C"
"188",22129,49.3569156457841,3.91932947447445,"C"
"189",22130,50.8929070228947,3.92571971579468,"C"
"190",22137,50.1731174111189,3.86943104580408,"C"
"191",22138,50.1187866837399,3.86869994479296,"C"
"192",22141,47.1879935879311,4.13978778244924,"C"
"193",22142,48.1522501192636,4.01264430024712,"C"
"194",22143,48.9599968572625,3.94232651080842,"C"
"195",22144,49.926972464281,3.90448263086861,"C"
"196",22145,50.7618847841107,3.91989060390637,"C"
"197",22146,50.759718694798,3.91843904179793,"C"
"198",22147,50.7073323997434,3.91580623546776,"C"
"199",22154,50.3754595476788,3.87308260056136,"C"
"200",22155,50.3003065600232,3.87116404411991,"C"
"201",22158,47.0276353826177,4.165064412369,"C"
"202",22159,48.0621033291607,4.02318654799838,"C"
"203",22160,48.9417067953138,3.94554823054145,"C"
"204",22161,49.846182596913,3.90838198192407,"C"
"205",22162,50.7037377062295,3.91392864800042,"C"
"206",22163,50.6440859537165,3.91044076025059,"C"
"207",22168,50.6538838405718,3.91003669557315,"C"
"208",22169,50.5105745078121,3.90483292077576,"C"
"209",22172,47.0305025185414,4.164381628425,"C"
"210",22173,47.8714401597106,4.04510098398569,"C"
"211",22174,48.8071150049193,3.95507249396579,"C"
"212",22175,49.7045889954407,3.91274041100461,"C"
"213",22180,47.2013026370613,4.13673084236605,"C"
"214",22181,47.8292337300757,4.04932364269709,"C"
"215",22182,48.6925563534866,3.96270498803866,"C"
"216",22183,49.5224651827763,3.91762623420096,"C"
"217",22188,47.4451506714811,4.0977201729127,"C"
"218",22189,47.9749432975367,4.03023069074329,"C"
"219",22190,48.6874752523829,3.96136208673545,"C"
"220",22191,49.2772315850589,3.92554145837402,"C"
"221",22196,47.5599428864828,4.08072999225622,"C"
"222",22197,47.8485826238854,4.04242326720385,"C"
"223",22198,48.4996252240141,3.97476543104288,"C"
"224",22199,48.9147284990325,3.94322381490274,"C"
"225",22204,47.6489481428622,4.06833981434778,"C"
"226",22205,47.8220835053487,4.04500005266799,"C"
"227",22206,48.1808546351304,4.0037375596767,"C"
"228",22207,48.474316958671,3.97522927135327,"C"
"229",22211,47.6625894402936,4.06643025065844,"C"
"230",22212,47.7306421289353,4.0559925347179,"C"
"231",22213,47.916772621126,4.03231238289144,"C"
"232",22214,48.0681687586663,4.01468984156825,"C"
"233",22218,47.5997937426594,4.07560553873692,"C"
"234",22219,47.6648439978038,4.06515777283742,"C"
"235",22220,47.7329655896907,4.05512696895153,"C"
"236",22221,47.7852506977245,4.0478955835791,"C"
"237",22223,46.4518097861978,4.16442981717442,"C"
"238",22225,47.6135296335839,4.07446806378195,"C"
"239",22226,47.6324628378279,4.07062033949037,"C"
"240",22227,47.6422652728104,4.06805872302575,"C"
"241",22228,47.6466429418682,4.06652166296447,"C"
"242",22230,47.1360573592756,4.06503295456944,"C"
"243",22232,47.5864219895472,4.07848762089359,"C"
"244",22233,47.585381401236,4.0776079291103,"C"
"245",22234,47.5718763214727,4.07836204383756,"C"
"246",22235,47.5601280365991,4.07914990145014,"C"
"247",22237,46.8516674969652,4.17938431272417,"C"
"248",22239,47.4373466606169,4.1014820893202,"C"
"249",22240,47.5971428141219,4.07910110394989,"C"
"250",22241,47.8882956467629,4.04205708112314,"C"
"251",22242,48.0494186165629,4.023383395187,"C"
"252",22243,47.5239565622079,4.09184730416518,"C"
"253",22245,46.5604580771096,4.24117708006187,"C"
"254",22247,47.4805301342006,4.09996741601779,"C"
"255",22248,47.8493068760059,4.0518658755494,"C"
"256",22249,48.2102857603903,4.01147552579414,"C"
"257",22250,48.3663891549914,3.99511537880606,"C"
"258",22251,46.7756317192714,4.21295306999694,"C"
"259",22254,47.1607342383952,4.15005629902211,"C"
"260",22255,47.4460955080605,4.10779917450374,"C"
"261",22256,47.7536704195931,4.06686872921764,"C"
"262",22257,48.0008714301174,4.03697897866939,"C"
"263",22260,46.7646880774846,4.2194813658456,"C"
"264",22261,46.9578153225273,4.18735678391086,"C"
"265",22262,47.1284589669463,4.16024072703136,"C"
"266",22263,47.4643794481517,4.11010855643878,"C"
"267",22266,46.8681520106511,4.2057240529485,"C"
"268",22267,46.8377286950774,4.21127326436874,"C"
"269",22268,45.5359384804374,4.47530462586687,"C"
"270",22269,46.7608614897582,4.22493203610106,"C"
"271",22270,46.9814330730381,4.18747282109942,"C"
"272",22273,46.6397320727767,4.24854218598856,"C"
"273",22274,46.5708505802912,4.26185320595128,"C"
"274",22275,46.5036493082836,4.27467745069834,"C"
"275",22276,44.5226345015225,4.72060164163744,"C"
"276",22277,46.603242339813,4.25612250466528,"C"
"277",22280,46.1148182510372,4.352910411386,"C"
"278",22281,44.2728089969641,4.79460267342525,"C"
"279",22282,44.4829961244444,4.73929560390508,"C"
"280",22283,44.6516035271362,4.69567931185976,"C"
"281",22284,46.5493855659024,4.22542091928221,"C"
"282",22287,45.9837137325502,4.38286607200001,"C"
"283",22288,46.0442363038294,4.37223560858261,"C"
"284",22289,44.7628481377479,4.66805353354913,"C"
"285",22290,44.9350176126531,4.62463875012821,"C"
"286",22294,45.9035827571497,4.40247111560652,"C"
"287",22295,45.9262246308454,4.39995283125764,"C"
"288",22296,46.0603275557303,4.37344545145597,"C"
"289",22297,45.9877252448192,4.38565584170962,"C"
"290",22301,46.3492269769964,4.31933295163107,"C"
"291",22302,46.1654567442155,4.35508723724147,"C"
"292",22303,46.0846731300076,4.37084558775455,"C"
"293",22304,45.7677394446155,4.43524386221214,"C"
"294",22308,47.7384182359963,4.07016346765345,"C"
"295",22309,46.0269286235248,4.37970710707136,"C"
"296",22310,45.5906141198384,4.47154777326966,"C"
"297",22311,45.4391722616772,4.50499888946651,"C"
"298",22316,47.6769573226801,4.07673674760236,"C"
"299",22317,47.869650959458,4.05254039158869,"C"
"300",22318,47.8202215146302,4.06075312766503,"C"
"301",22319,47.7768431985188,4.06836113840517,"C"
"302",22324,47.5711992999187,4.08779230576309,"C"
"303",22325,47.6908351506215,4.07584987973285,"C"
"304",22326,47.7919619930947,4.06651222236451,"C"
"305",22331,47.695543886122,4.04754073585943,"C"
"306",22332,47.5911056216918,4.0852422094276,"C"
"307",22333,47.7675017166811,4.06684023718315,"C"
"308",22338,47.6443333766237,4.04830278737554,"C"
"309",22339,47.5272994715009,4.08976715087806,"C"
"310",22340,47.7253592516407,4.06805263716701,"C"
"311",22341,40.4757618098288,5.37395784349753,"D"
"312",22345,47.6071560713063,4.04639490988464,"C"
"313",22346,47.4858227954443,4.09001393330984,"C"
"314",22347,47.6827938068259,4.06839748885929,"C"
"315",22351,47.5638445405794,4.04537043285364,"C"
"316",22352,47.4624013584537,4.08565034522494,"C"
"317",22353,47.7102302601362,4.05573322522913,"C"
"318",22357,47.5400248723628,4.03693491718425,"C"
"319",22358,47.5326641848668,4.05810620017911,"C"
"320",22359,47.873250369021,4.01598871209745,"C"
"321",22363,47.6214601661031,4.01401373419363,"C"
"322",22364,47.6705382729298,4.0241352923645,"C"
"323",22365,47.7076367696145,3.97636890185525,"C"
"324",22366,47.9715623299536,3.99246920477625,"C"
"325",22370,47.6172528341189,4.01143568102438,"C"
"326",22371,47.7025837304075,4.01415536228235,"C"
"327",22372,47.6071054949105,3.99706092806186,"C"
"328",22373,48.0591317563236,3.96955904049304,"C"
"329",22374,47.6580756788026,3.97415264842763,"C"
"330",22375,47.5679215281323,3.9927530551847,"C"
"331",22379,47.5577038356062,4.00683170736412,"C"
"332",22380,47.6779582102144,4.00188490078949,"C"
"333",22381,48.0995080174964,3.94146609819415,"C"
"334",22382,47.5808915493648,3.97604362392997,"C"
"335",22383,47.5445432478023,3.98454788563394,"C"
"336",22387,47.4796004375912,4.00625931704938,"C"
"337",22388,47.6175753167401,3.99493769293663,"C"
"338",22389,48.0714825085071,3.92535414396491,"C"
"339",22390,47.4921436229417,3.98053713207676,"C"
"340",22391,47.5232746702282,3.97396990355741,"C"
"341",22395,47.4043555356272,4.00640754427082,"C"
"342",22396,47.61151733242,3.97504817400918,"C"
"343",22397,48.0797536074542,3.90311187654591,"C"
"344",22398,47.3895185767565,3.9886323887941,"C"
"345",22399,47.4477881093863,3.97765455154672,"C"
"346",22403,47.3202639694489,4.01034401346155,"C"
"347",22404,47.5615016353804,3.96867198052248,"C"
"348",22405,48.0310001692307,3.89430996700341,"C"
"349",22406,47.2784654033517,3.99830577259651,"C"
"350",22407,47.3677272399641,3.97956599296713,"C"
"351",22411,47.2399596179644,4.0168830731641,"C"
"352",22412,47.4920696468349,3.97072218017483,"C"
"353",22413,47.9284745490682,3.89939473476305,"C"
"354",22414,47.2142833889805,3.99086282759237,"C"
"355",22415,47.3368967928358,3.95970070629817,"C"
"356",22419,47.1870425614949,4.02082079323065,"C"
"357",22420,47.454477663288,3.96977929833392,"C"
"358",22421,47.8493319962614,3.90363058408486,"C"
"359",22422,47.1852778811542,3.97122908748647,"C"
"360",22423,47.2840354598388,3.94208175247283,"C"
"361",22427,47.1373765924165,4.02662903213004,"C"
"362",22428,47.3597248049103,3.97986411436707,"C"
"363",22429,47.4921929055735,3.95745946772624,"C"
"364",22430,47.7933613736048,3.90689445676145,"C"
"365",22431,47.1260662073948,3.96462298892074,"C"
"366",22432,47.1812994739811,3.94574024375249,"C"
"367",22433,47.0630986864966,3.9584101229271,"C"
"368",22434,47.0970531850711,3.94581735072531,"C"
"369",22435,46.8631900535524,3.9616892449328,"C"
"370",22440,47.1169586141302,4.0279288372047,"C"
"371",22441,47.3457747983514,3.98014507828501,"C"
"372",22442,47.4876857429057,3.95426685858303,"C"
"373",22443,47.760880189013,3.90827067354514,"C"
"374",22444,47.009885043631,3.96363258981196,"C"
"375",22445,47.0415242231949,3.95407157165162,"C"
"376",22446,46.936219873995,3.95908617883049,"C"
"377",22447,46.9327781892949,3.96472104259725,"C"
"378",22448,46.6737132456147,3.99631051787027,"C"
"379",22449,46.6226778559347,3.99249443743788,"C"
"380",22450,46.3955583316243,4.03382844630894,"C"
"381",22455,47.1208601841976,4.02607966574588,"C"
"382",22456,47.3471425309003,3.97917552485344,"C"
"383",22457,47.5206612743327,3.94729765297818,"C"
"384",22458,47.8905297393161,3.88933253797493,"C"
"385",22459,46.8527696963586,3.97326018287793,"C"
"386",22460,46.8543910746704,3.97433343012491,"C"
"387",22461,46.7430653205211,3.97273294055151,"C"
"388",22462,46.6284102949198,4.00749186222826,"C"
"389",22463,46.3157655987544,4.05080908981346,"C"
"390",22464,46.1080053887545,4.08171206572583,"C"
"391",22465,46.2838746562804,4.03846809469899,"C"
"392",22466,46.0773344585187,4.0805991514823,"C"
"393",22467,45.9399552182131,4.10900623697832,"C"
"394",22472,47.1222125142181,4.02561367327584,"C"
"395",22473,47.3868262443822,3.97023826844203,"C"
"396",22474,47.6026525516116,3.93329767617909,"C"
"397",22475,48.0881596492588,3.86489546791643,"C"
"398",22476,46.6010635898258,4.00273250585324,"C"
"399",22477,46.5771863812526,4.01268833070967,"C"
"400",22478,46.4497927546072,4.01259217165838,"C"
"401",22479,46.3472439040952,4.04746550655049,"C"
"402",22480,46.2464539955332,4.03109646641663,"C"
"403",22481,45.8877991145773,4.09601380996408,"C"
"404",22482,45.7833371538509,4.12698777030175,"C"
"405",22483,45.808238778332,4.13263083595146,"C"
"406",22488,47.1967365599686,4.00172765801595,"C"
"407",22489,47.4765304162203,3.94635520870537,"C"
"408",22490,47.7154850262819,3.91277830758141,"C"
"409",22491,48.2836184663863,3.8398680277185,"C"
"410",22492,46.3784338962404,4.02662862395817,"C"
"411",22493,46.3560447425529,4.03823512891961,"C"
"412",22494,46.2132310000743,4.03758280401045,"C"
"413",22495,46.1931433614192,4.06849436211011,"C"
"414",22496,46.0033468104902,4.06936859832976,"C"
"415",22497,46.0677017058179,4.05145462937526,"C"
"416",22498,45.8694204528751,4.09036262911504,"C"
"417",22499,45.5394617123412,4.15598964946757,"C"
"418",22500,45.6341426251189,4.15174004277637,"C"
"419",22501,45.5376169450736,4.17630691534301,"C"
"420",22506,47.2589009061572,3.98093790427263,"C"
"421",22507,47.5523749836341,3.92386259779979,"C"
"422",22508,47.7706269093444,3.90193719338801,"C"
"423",22509,48.3476858740527,3.82783950015593,"C"
"424",22510,46.2376049547568,4.03960071020404,"C"
"425",22511,46.2358012660018,4.04701656620011,"C"
"426",22512,46.1350595663859,4.03772577175078,"C"
"427",22513,46.1780226683024,4.05747043384342,"C"
"428",22514,45.8458817122022,4.08615963155632,"C"
"429",22515,45.6860786717881,4.12221771448961,"C"
"430",22516,45.2346391900822,4.19840232686746,"C"
"431",22517,45.1356201530051,4.2373123266822,"C"
"432",22522,47.3223086171917,3.96001171027639,"C"
"433",22523,47.5899822763877,3.9132214381662,"C"
"434",22524,47.7592293647834,3.90563205053432,"C"
"435",22525,48.3281422743835,3.82699578899947,"C"
"436",22526,46.2103697783265,4.03702687686031,"C"
"437",22527,46.2034181603525,4.04385079336819,"C"
"438",22528,46.1398589007652,4.03777398021638,"C"
"439",22529,46.1802643472427,4.04778102127263,"C"
"440",22530,46.0961780369312,4.03831866864499,"C"
"441",22531,45.5539546023012,4.1387821978154,"C"
"442",22532,45.4665497901768,4.16207385613415,"C"
"443",22534,44.7623176226009,4.29895116929405,"C"
"444",22539,47.3567299864193,3.95417775628539,"C"
"445",22540,47.616661822501,3.9091172699255,"C"
"446",22541,47.7498258975718,3.90639383569503,"C"
"447",22542,48.2812262638445,3.83003868366916,"C"
"448",22543,46.1606914615186,4.04330599025937,"C"
"449",22544,46.1842322849402,4.0439627583155,"C"
"450",22545,46.0658545995737,4.05507671117306,"C"
"451",22546,46.1398352741037,4.04785608500395,"C"
"452",22547,46.1542646609017,4.04689692654042,"C"
"453",22548,45.9817896552953,4.06935746843008,"C"
"454",22549,45.9737316000585,4.05475490821886,"C"
"455",22550,45.9217041003905,4.07999891501349,"C"
"456",22554,44.4408687979233,4.3545389702107,"C"
"457",22559,47.373868698472,3.95515224510299,"C"
"458",22560,47.6500593540626,3.90470283501408,"C"
"459",22561,47.7871467720945,3.89689606275658,"C"
"460",22562,48.3044802837056,3.82108239263755,"C"
"461",22563,46.1156971230361,4.05005276969634,"C"
"462",22564,46.0095736488447,4.0691944883007,"C"
"463",22565,45.9275297465498,4.08418724348444,"C"
"464",22566,46.1047930372742,4.05023546824147,"C"
"465",22567,46.100520299487,4.05034936893775,"C"
"466",22568,46.0660798100803,4.05946323420396,"C"
"467",22569,45.751188286666,4.11470728325336,"C"
"468",22570,45.8050435872708,4.07329991548075,"C"
"469",22571,45.3699946437718,4.18095703047438,"C"
"470",22580,47.3772528568207,3.95864418657142,"C"
"471",22581,47.6809262388233,3.89890123526564,"C"
"472",22582,47.8094028210148,3.89062482567084,"C"
"473",22583,48.3513962458313,3.8072808523073,"C"
"474",22584,45.9645619631976,4.07880837036356,"C"
"475",22585,46.0695596888453,4.05457495560116,"C"
"476",22586,46.0329292013392,4.05843955541843,"C"
"477",22587,46.0449487724262,4.06219444475927,"C"
"478",22588,45.9515196014654,4.0781590791981,"C"
"479",22590,45.100472298068,4.21637772688206,"C"
"480",22600,47.315407896155,3.97022273784681,"C"
"481",22601,47.6344103631367,3.90551667994315,"C"
"482",22602,47.8486626980092,3.87165075333354,"C"
"483",22603,48.3453319650627,3.79398747905406,"C"
"484",22604,46.0446213725333,4.05858380089539,"C"
"485",22605,46.0231421669679,4.05708986008046,"C"
"486",22606,46.0305352344354,4.06379410455964,"C"
"487",22607,45.9396108893585,4.08216161119538,"C"
"488",22608,45.9741656872974,4.06970542621264,"C"
"489",22622,47.252978602546,3.9782387638978,"C"
"490",22623,47.649391282022,3.89002040740508,"C"
"491",22624,47.9394473909047,3.83470587547381,"C"
"492",22625,48.142320234576,3.80399690933175,"C"
"493",22626,46.0152884822017,4.06622781180266,"C"
"494",22627,46.003862542385,4.06049788879238,"C"
"495",22628,45.969776785638,4.07870501129516,"C"
"496",22629,45.8526480440753,4.09731374376642,"C"
"497",22630,45.8512020091528,4.09920359639384,"C"
"498",22631,46.0031743281203,4.05763672893078,"C"
"499",22632,45.8657684096657,4.08966229406998,"C"
"500",22648,47.4010915215829,3.92186306613476,"C"
"501",22649,46.424446566701,4.1632443953948,"C"
"502",22650,46.1821667688327,4.20621077497374,"C"
"503",22651,47.9020818992978,3.82375966225878,"C"
"504",22652,45.996469757177,4.067207230353,"C"
"505",22653,45.9361919599771,4.07356344868627,"C"
"506",22654,45.9389181648705,4.08073433331398,"C"
"507",22655,45.8277709245837,4.09246484891148,"C"
"508",22656,46.0094789342315,4.05087190871229,"C"
"509",22657,45.8498484078077,4.08501881969428,"C"
"510",22671,46.511920173406,4.1434202133656,"C"
"511",22672,46.2051426791026,4.20171728656227,"C"
"512",22673,46.7220929144224,4.07946014468959,"C"
"513",22674,47.637953473767,3.85605517082839,"C"
"514",22675,45.9422349612017,4.0734174578858,"C"
"515",22676,45.84129384553,4.08939798975139,"C"
"516",22677,45.9205460053827,4.0764073709297,"C"
"517",22678,45.8352651349504,4.08199402800294,"C"
"518",22679,45.9619510413234,4.05845622102426,"C"
"519",22680,45.7841386061425,4.09414775663864,"C"
"520",22693,46.2108708106528,4.20889896739433,"C"
"521",22694,46.1227954447108,4.21902751032994,"C"
"522",22695,46.5744534574108,4.10751320772958,"C"
"523",22696,47.5745107660525,3.85547759104266,"C"
"524",22697,45.8812902554311,4.07669750363002,"C"
"525",22698,45.7487556779158,4.10142169280983,"C"
"526",22699,45.9072563996627,4.06592876491352,"C"
"527",22700,45.8531519468316,4.06499100043578,"C"
"528",22701,45.6966782683575,4.08687593219886,"C"
"529",22702,45.8036386145818,4.08639961887607,"C"
"530",22703,45.5545781420186,4.13624381767845,"C"
"531",22716,45.857459473336,4.2835571957695,"C"
"532",22717,46.0967525026445,4.21980558657816,"C"
"533",22718,46.436036570399,4.13547798809293,"C"
"534",22719,47.5984965640767,3.84542296852977,"C"
"535",22720,45.8352245255247,4.07237873496505,"C"
"536",22721,45.6681759826298,4.10421442792761,"C"
"537",22722,45.8692925227789,4.06485664553306,"C"
"538",22723,45.8102914488494,4.06985068860313,"C"
