"","grid.cell","pred_FCI","FCI.se","grade"
"50",21313,74.5103403256485,8.63524209732423,"A"
"51",21410,76.1771242623484,10.0891462281837,"A"
"52",21411,74.3307790961594,8.65529536616037,"A"
"53",21412,78.4767649488245,11.8943966226842,"A"
"54",21418,64.6962536052541,2.13087573108857,"B"
"55",21419,65.6182253907345,2.47489353818508,"B"
"56",21420,64.2354539732388,2.0374227681134,"B"
"57",21421,65.1586713994021,2.28017385272094,"B"
"58",21422,66.0782051898531,2.70549568635025,"B"
"59",21423,65.1573993838125,2.28007643697919,"B"
"60",21424,67.4635567968058,3.53752033199762,"B"
"61",21425,67.4637641906034,3.53751372933372,"B"
"62",21426,67.9242828285668,3.84482832311741,"B"
"63",21429,66.7064689744397,2.96471009832599,"B"
"64",21430,67.1445905967294,3.24081590541484,"B"
"65",21431,74.9673017443297,8.99283009361336,"A"
"66",21518,73.4262047599279,7.94105152412967,"A"
"67",21519,72.4964370519322,7.2340482322045,"A"
"68",21520,78.0209096413223,11.5320430384079,"A"
"69",21525,64.7031667332371,2.13163053140263,"B"
"70",21526,64.7036783046561,2.13168656729773,"B"
"71",21527,65.6223179623215,2.47508765966228,"B"
"72",21528,64.7031667332371,2.13163053140263,"B"
"73",21529,66.0837909968214,2.70561926192291,"B"
"74",21530,65.1591414921088,2.28020989169526,"B"
"75",21531,65.6188199197434,2.47492164899897,"B"
"76",21532,65.161284561725,2.280374443451,"B"
"77",21533,67.0062315462092,3.24250346498452,"B"
"78",21534,67.9244763961043,3.84481975694041,"B"
"79",21535,67.9268821639848,3.8447134646048,"B"
"80",21536,67.9217249717261,3.84494171372294,"B"
"81",21538,67.6101286179858,3.53350277202069,"B"
"82",21539,68.9874667369154,4.47769973721358,"B"
"83",21540,74.9647577241217,8.99311434788454,"A"
"84",21607,71.5940453350368,6.53015026978038,"A"
"85",21608,70.662482142701,5.8371279079151,"B"
"86",21609,78.4832218105565,11.8935813241376,"A"
"87",21614,65.1591276658528,2.28020883143654,"B"
"88",21615,65.160994210365,2.28035212471192,"B"
"89",21616,67.9288040129256,3.84462878302341,"B"
"90",21617,68.3791540595259,4.16205355766321,"B"
"91",21619,68.5268181628177,4.15448650813322,"B"
"92",21620,74.5030539199504,8.63604114473637,"A"
"93",21657,69.7610741064957,5.15280949285966,"B"
"94",21658,70.2077606909574,5.49358029227354,"B"
"95",21659,78.4861944552974,11.8932062066778,"A"
"96",21664,65.1595424535304,2.28024064681385,"B"
"97",21665,65.1606900327473,2.28032875145541,"B"
"98",21666,67.926757727719,3.84471895463014,"B"
"99",21667,68.8344242255987,4.48695939642332,"B"
"100",21668,73.4330625825847,7.94030416310509,"A"
"101",21669,68.5254217166209,4.15455285566227,"B"
"102",21670,74.9603748193424,8.99360440984164,"A"
"103",21687,78.490342331278,11.8926830336889,"A"
"104",21692,65.1588787932441,2.28018974977351,"B"
"105",21693,65.1592797546685,2.28022049524535,"B"
"106",21694,73.8900654698285,8.29637137677268,"A"
"107",21695,68.5238593559636,4.1546272042678,"B"
"108",21696,74.0398173351532,8.27998580859889,"A"
"109",21707,78.9569129848839,12.2539978791046,"A"
"110",21712,65.6181977382222,2.4748922314439,"B"
"111",21713,65.1580906966384,2.28012936193188,"B"
"112",21715,68.0630704939432,3.83921936101164,"B"
"113",21716,74.038172017378,8.28016285380676,"A"
"114",21725,78.965747957434,12.2528767440606,"A"
"115",21730,64.6998899107355,2.13127218915904,"B"
"116",21731,64.2406249932643,2.03815886652328,"B"
"117",21733,69.8990322020836,5.14244501277618,"B"
"118",21734,73.5755971620563,7.92504324496531,"A"
"119",21735,73.5770489131608,7.92489048837363,"A"
"120",21743,78.9702691397511,12.2523035068684,"A"
"121",21748,64.2448696535428,2.03876500302084,"B"
"122",21749,64.2432519817682,2.03853379730809,"B"
"123",21751,71.7344645114856,6.51683334653561,"A"
"124",21758,78.508081408945,11.8904488414013,"A"
"125",21763,64.7085174934022,2.13221786747262,"B"
"126",21764,64.2474551629834,2.03913505467129,"B"
"127",21766,72.651028151146,7.21829706543936,"A"
"128",21773,79.4308945047689,12.6146554830443,"A"
"129",21778,64.7107020412559,2.1324584406665,"B"
"130",21779,64.2490590083203,2.03936492540234,"B"
"131",21781,72.6485256082503,7.21854666210806,"A"
"132",21788,79.8951561716919,12.9768157449764,"A"
"133",21793,64.7120017089047,2.13260178157972,"B"
"134",21794,64.2495291009058,2.03943234771969,"B"
"135",21796,73.1046298006599,7.5719141140776,"A"
"136",21803,80.3577586890531,13.3394378370898,"A"
"137",21808,64.713149287748,2.13272848192005,"B"
"138",21809,64.25096703113,2.03963871127116,"B"
"139",21813,73.1006340270618,7.57232526840953,"A"
"140",21820,80.3583670436635,13.3393591965317,"A"
"141",21825,63.7943754339603,2.01094862972097,"B"
"142",21826,63.7924950638106,2.01062026714537,"B"
"143",21834,73.0959331164056,7.57280953031314,"A"
"144",21841,79.8967185370579,12.9766150256464,"A"
"145",21846,63.7934352488975,2.01078440793876,"B"
"146",21847,63.7917484462246,2.01048997775187,"B"
"147",21859,74.0100909945877,8.28319475860994,"A"
"148",21866,80.353237507885,13.3400224514453,"A"
"149",21881,74.0063302651853,8.28360227142566,"A"
"150",21888,80.3171371698661,13.3447013002057,"A"
"151",21898,74.0041595498816,8.28383764793158,"A"
"152",21905,79.8647245994655,12.9807327607765,"A"
"153",21914,74.4624878330349,8.64051249580777,"A"
"154",21915,72.5226378068082,7.23133114607551,"A"
"155",21921,80.3285714822171,13.3432172456851,"A"
"156",21930,75.3801299157288,9.35624999964556,"A"
"157",21931,72.5154066768559,7.2320790994236,"A"
"158",21932,72.0755483388298,6.87817940679849,"A"
"159",21934,73.0159069352926,7.58114463473996,"A"
"160",21935,79.8715547682513,12.9798523825189,"A"
"161",21938,64.6912899785587,2.13033659038608,"B"
"162",21939,65.1538460356817,2.27980509358331,"B"
"163",21944,76.2969562517729,10.0748687308294,"A"
"164",21945,72.5128764723492,7.23234115985028,"A"
"165",21946,72.5315557375835,7.23041074923441,"A"
"166",21947,73.4763387323871,7.935615673582,"A"
"167",21948,73.9370055754871,8.29117629535621,"A"
"168",21949,79.8719972082909,12.9797953785091,"A"
"169",21952,64.6891054295493,2.13010005218711,"B"
"170",21953,64.6908060594856,2.13028415347435,"B"
"171",21959,76.752618002999,10.435373305204,"A"
"172",21960,72.0510620484363,6.88063331048014,"A"
"173",21961,72.52962006287,7.23061033462477,"A"
"174",21962,73.4781361432638,7.93542197984721,"A"
"175",21963,73.9384296779082,8.29101952389622,"A"
"176",21964,80.3303135899533,13.3429913083319,"A"
"177",21967,64.6896308274242,2.13015689958664,"B"
"178",21976,76.7466312512635,10.43608903554,"A"
"179",21977,73.4274629492613,7.940914317536,"A"
"180",21978,73.9056061771119,8.29464546091761,"A"
"181",21979,72.5605493674018,7.22743390318767,"A"
"182",21980,73.0205802035249,7.58065315811461,"A"
"183",21981,80.328447045947,13.3432333857888,"A"
"184",21984,65.604482089563,2.47425218144073,"B"
"185",21989,71.1162477561953,6.18362398616084,"A"
"186",21990,72.0185565072574,6.88391839694332,"A"
"187",21991,71.1257187441661,6.18273730814624,"A"
"188",21992,76.7386673490918,10.4370422051398,"A"
"189",21993,73.8867471684892,8.29674066273765,"A"
"190",21994,72.9868718235819,7.58421132515932,"A"
"191",21995,72.5613512891247,7.22735190533754,"A"
"192",21996,72.5617660762159,7.22730949978656,"A"
"193",22000,65.6010255240705,2.47409342795631,"B"
"194",22005,71.5792235870598,6.53159214478985,"A"
"195",22006,71.1351205984178,6.18186005727912,"A"
"196",22007,76.7264864468362,10.4385024458873,"A"
"197",22008,74.3509930856292,8.65300025584427,"A"
"198",22009,73.4448563754098,7.93902169221658,"A"
"199",22010,72.5604525837444,7.22744380070876,"A"
"200",22011,72.1024265519234,6.87550633794564,"A"
"201",22015,66.0588069476589,2.70508572618718,"B"
"202",22020,72.0412039269163,6.88162627932469,"A"
"203",22021,71.1388122081788,6.18151641256486,"A"
"204",22022,77.1698705040619,10.8010446141329,"A"
"205",22023,75.2739444465022,9.36854148045209,"A"
"206",22024,73.9036705021855,8.29486011147905,"A"
"207",22025,73.9339499769039,8.29151283625682,"A"
"208",22026,72.5607014560057,7.22741835047497,"A"
"209",22030,66.5181280948302,2.96359966022569,"B"
"210",22035,72.9588874847282,7.58718842999594,"A"
"211",22036,71.5998800140348,6.52958455981741,"A"
"212",22037,77.1565696675209,10.8026641400339,"A"
"213",22038,74.3580444746849,8.65220187752978,"A"
"214",22039,72.9796130420829,7.58498153195995,"A"
"215",22040,73.0151464921813,7.58122466423364,"A"
"216",22041,72.5605770198753,7.22743107537311,"A"
"217",22045,66.9777632813779,3.24300780307596,"B"
"218",22051,72.9679022049094,7.58622711036731,"A"
"219",22052,72.9792535595334,7.58501971225445,"A"
"220",22053,77.6076115216393,11.1647969511183,"A"
"221",22054,73.0161696338183,7.58111699179664,"A"
"222",22055,72.5605493674018,7.22743390318767,"A"
"223",22059,66.9778600652201,3.24300599771259,"B"
"224",22067,77.6094089326655,11.1645754144167,"A"
"225",22068,73.4745413214233,7.93580944997963,"A"
"226",22069,73.47907632738,7.93532069605466,"A"
"227",22073,66.5183631413051,2.96359944465698,"B"
"228",22080,77.1568047135302,10.8026354921508,"A"
"229",22081,73.4691629142493,7.93638978227676,"A"
"230",22082,73.4779702284173,7.93543985580568,"A"
"231",22086,66.0586963375527,2.70508347402443,"B"
"232",22093,77.6241891784942,11.1627558899764,"A"
"233",22094,73.46354946017,7.93699626528023,"A"
"234",22095,73.0165152897703,7.58108062232641,"A"
"235",22099,66.5178377433003,2.96359993204219,"B"
"236",22106,77.6311437729548,11.1619010940271,"A"
"237",22107,73.4629687579752,7.93705905089707,"A"
"238",22108,73.0148008362165,7.58126104640988,"A"
"239",22112,66.5176856544027,2.96360007685968,"B"
"240",22117,72.5401833150707,7.22952245465965,"A"
"241",22118,72.0765023498143,6.8780841611835,"A"
"242",22119,77.6339504975879,11.1615563616243,"A"
"243",22120,73.0045970706814,7.58233649338484,"A"
"244",22121,73.014247786666,7.58131926456545,"A"
"245",22125,66.9771964045831,3.24301838978008,"B"
"246",22131,73.002329566847,7.58257586117639,"A"
"247",22132,72.5474559188869,7.22877530006483,"A"
"248",22133,77.6327337893985,11.161705784978,"A"
"249",22134,73.0075005814859,7.58203018735501,"A"
"250",22135,73.4733799173696,7.93593470330426,"A"
"251",22139,67.8962570036157,3.84609045549382,"B"
"252",22140,74.3299771729546,8.65538661346619,"A"
"253",22148,72.5492671564969,7.2285894539305,"A"
"254",22149,73.0120632408611,7.58154930657523,"A"
"255",22150,77.6281434808717,11.1622697568173,"A"
"256",22151,72.5503732557572,7.22847600567324,"A"
"257",22152,73.9325950055058,8.29166214457494,"A"
"258",22156,67.4373145588145,3.53837674736834,"B"
"259",22157,75.7109960444795,9.73025721902012,"A"
"260",22164,72.5510230890572,7.22840937093542,"A"
"261",22165,73.0134182123249,7.58140660719905,"A"
"262",22166,77.6216174991,11.1630721964911,"A"
"263",22167,79.4360240410481,12.6140007876386,"A"
"264",22170,66.9784545945305,3.2429949212061,"B"
"265",22171,76.1726583805321,10.0896838329402,"A"
"266",22176,77.156141054206,10.8027163829217,"A"
"267",22177,79.4368121368555,12.6139002376763,"A"
"268",22178,66.9790629500939,3.24298361129038,"B"
"269",22179,75.2558873559172,9.37065576326609,"A"
"270",22184,77.1508870841372,10.8033570556702,"A"
"271",22185,79.4329407888686,12.6143942611554,"A"
"272",22186,66.5202711655752,2.96359784286129,"B"
"273",22187,75.2578230322093,9.37042878275936,"A"
"274",22192,78.0647941525782,11.5265647152426,"A"
"275",22193,78.9584891773251,12.2537977717268,"A"
"276",22194,66.9802105298793,3.24296234327182,"B"
"277",22195,74.7972529709033,9.01214984782598,"A"
"278",22200,78.5192530138841,11.8890445050107,"A"
"279",22201,77.5430982340412,11.1727865955703,"A"
"280",22202,66.5212666564592,2.96359711184041,"B"
"281",22203,69.2856890234463,4.81830980621262,"B"
"282",22208,78.5133906869611,11.8897811737726,"A"
"283",22209,77.0493332259199,10.8158407511463,"A"
"284",22210,67.4403839890971,3.5382744293382,"B"
"285",22215,78.5059798195194,11.890713256705,"A"
"286",22216,77.0420882564374,10.8167386204018,"A"
"287",22217,67.440674340597,3.53826478004833,"B"
"288",22222,78.4964258818696,11.8919162333344,"A"
"289",22224,68.3595760780731,4.16314022708517,"B"
"290",22229,78.4863603703456,11.8931852742392,"A"
"291",22231,67.900238967224,3.84590848227623,"B"
"292",22236,78.4771520840353,11.8943477200635,"A"
"293",22238,67.4406605143351,3.53826523942293,"B"
"294",22244,78.9288318608485,12.2575696931638,"A"
"295",22246,66.062042293115,2.70515203070972,"B"
"296",22252,78.4655795047172,11.8958106399553,"A"
"297",22253,63.7637641020469,2.00564347368954,"B"
"298",22258,78.0039448209429,11.5341697468802,"A"
"299",22259,63.7629068737753,2.00549615225195,"B"
"300",22264,78.0014560935758,11.5344821508811,"A"
"301",22265,63.7620496454836,2.00534889867337,"B"
"302",22271,78.9173698892184,12.25903128054,"A"
"303",22272,63.3015202731073,2.04156101177306,"B"
"304",22278,79.3733496309781,12.6220284054134,"A"
"305",22279,63.3006906973026,2.04139767240288,"B"
"306",22285,77.9911555257271,11.5357762917755,"A"
"307",22286,63.2999302527985,2.04124799675982,"B"
"308",22291,71.4280192916272,6.54669483989305,"A"
"309",22292,77.986579030892,11.5363518592052,"A"
"310",22293,63.2993357234478,2.04113101234798,"B"
"311",22298,72.2903007470458,7.25609793222419,"A"
"312",22299,77.5227736214274,11.1753190673345,"A"
"313",22300,63.2988794567303,2.04104125428516,"B"
"314",22305,74.1072630600596,8.681306436319,"A"
"315",22306,77.9779376115866,11.5374396397346,"A"
"316",22307,63.2984923213292,2.04096511000872,"B"
"317",22312,74.087560511156,8.68365473753081,"A"
"318",22313,77.514519336746,11.17634966202,"A"
"319",22314,63.2978839656905,2.04084548083623,"B"
"320",22315,63.2970682160683,2.04068511910274,"B"
"321",22320,73.6099306446069,8.3284883893593,"A"
"322",22321,77.0513656884738,10.8155890416662,"A"
"323",22322,63.2974968302788,2.04076936980442,"B"
"324",22323,63.2963630765496,2.04054654760308,"B"
"325",22327,74.0544740321179,8.68761837884577,"A"
"326",22328,76.1291609396302,10.0949407504171,"A"
"327",22329,63.2971511736578,2.04070142445304,"B"
"328",22330,63.2957270683446,2.04042159835373,"B"
"329",22334,74.9594096700436,9.40636573937132,"A"
"330",22335,76.1257596753763,10.0953533928203,"A"
"331",22336,63.756477661098,2.00439340550401,"B"
"332",22337,63.2952293227852,2.04032383634141,"B"
"333",22342,74.7439527023618,9.01833858829052,"A"
"334",22343,63.2964736866711,2.0405682814713,"B"
"335",22344,63.2949389712057,2.04026681837861,"B"
"336",22348,74.280299378697,8.66106842532894,"A"
"337",22349,63.2961142037751,2.04049765026044,"B"
"338",22350,63.2948145348138,2.04024238433708,"B"
"339",22354,74.7346614413467,9.01942388855857,"A"
"340",22355,63.2956994158137,2.04041616656972,"B"
"341",22356,63.2948560136112,2.04025052886903,"B"
"342",22360,75.1884427993361,9.37861452578228,"A"
"343",22361,63.2952708015821,2.04033198235885,"B"
"344",22362,63.2950081025344,2.04028039342383,"B"
"345",22367,75.1820688813196,9.379371710154,"A"
"346",22368,63.2948560136112,2.04025052886903,"B"
"347",22369,63.2953952379724,2.04035642130236,"B"
"348",22376,75.1747547744545,9.38024165332993,"A"
"349",22377,63.2944827044334,2.04017723342968,"B"
"350",22378,62.8360403734105,2.13985266557829,"B"
"351",22384,75.1660442104861,9.38127918290783,"A"
"352",22385,63.2941785265819,2.04011752011759,"B"
"353",22386,62.8364828139019,2.13994750267679,"B"
"354",22392,74.237258140073,8.6660375932701,"A"
"355",22393,63.2939434800586,2.04007138348563,"B"
"356",22394,62.8370358645086,2.1400660707601,"B"
"357",22400,73.3097874933198,7.9539215087177,"A"
"358",22401,63.2937360860662,2.04003067865524,"B"
"359",22402,62.838252575814,2.14032700543562,"B"
"360",22408,73.7621170823041,8.31080446549942,"A"
"361",22409,63.2936116496703,2.04000625754024,"B"
"362",22410,62.8399255537927,2.14068598114197,"B"
"363",22416,72.8361100924299,7.60049763048233,"A"
"364",22417,63.2935563446052,2.03999540414066,"B"
"365",22418,62.8417782731179,2.14108378180133,"B"
"366",22424,74.2057756471071,8.66969952175419,"A"
"367",22425,63.293542518339,2.03999269083205,"B"
"368",22426,62.843575687299,2.14146996612144,"B"
"369",22436,75.1144444459885,9.38745853140585,"A"
"370",22437,63.2936116496703,2.04000625754024,"B"
"371",22438,62.8382940546077,2.14033590299304,"B"
"372",22439,62.8451933599864,2.14181774940153,"B"
"373",22451,76.023624815821,10.1078509879995,"A"
"374",22452,63.2937222598,2.04002796513197,"B"
"375",22453,62.8395522446636,2.14060586000835,"B"
"376",22454,62.8466174649427,2.14212408796508,"B"
"377",22468,76.0162277355541,10.1087641205421,"A"
"378",22469,63.2938190436633,2.0400469601416,"B"
"379",22470,62.8404371255561,2.14079579460169,"B"
"380",22471,62.8478203496684,2.14238296418923,"B"
"381",22484,76.4666631087319,10.4703257035584,"A"
"382",22485,63.2939296537925,2.04006866971469,"B"
"383",22486,62.8407413033579,2.14086109886464,"B"
"384",22487,62.8488573192278,2.14260622462957,"B"
"385",22502,76.4555329170047,10.4717176706439,"A"
"386",22503,63.2940540901874,2.04009309424749,"B"
"387",22504,62.8402712103904,2.14076017716659,"B"
"388",22505,62.8496868948542,2.14278489381753,"B"
"389",22518,75.9867361838644,10.1124154264662,"A"
"390",22519,63.294206179114,2.04012294827033,"B"
"391",22520,62.8394278082864,2.14057915540392,"B"
"392",22521,62.8501569877009,2.1428861636889,"B"
"393",22535,75.9778458521086,10.1135194863714,"A"
"394",22536,63.2943720943059,2.04015551857353,"B"
"395",22537,62.8383217071369,2.14034183477333,"B"
"396",22538,62.8502537715215,2.14290701552303,"B"
"397",22553,65.718568684891,2.70274907139618,"B"
"398",22555,75.9681121116184,10.1147300707796,"A"
"399",22556,63.2944827044334,2.04017723342968,"B"
"400",22557,62.837229432219,2.14010757528751,"B"
"401",22558,62.8500878564003,2.14287126997211,"B"
"402",22572,71.220347423208,6.56859866878289,"A"
"403",22573,70.2943008348919,5.8723680495226,"B"
"404",22574,67.0804293226105,3.55413482663596,"B"
"405",22576,75.9577423568584,10.1160218075413,"A"
"406",22577,63.2945794882946,2.04019623479549,"B"
"407",22578,62.8364689876366,2.13994453878376,"B"
"408",22579,62.8496868948542,2.14278489381753,"B"
"409",22592,73.0171803393841,7.98778558686297,"A"
"410",22593,73.4837649001485,8.34357189152128,"A"
"411",22594,68.910470092528,4.84838727114441,"B"
"412",22596,75.94836809606,10.1171913584401,"A"
"413",22597,63.2946900984215,2.04021795163258,"B"
"414",22598,62.8360541996759,2.13985562900391,"B"
"415",22599,62.8487881879248,2.14259133797127,"B"
"416",22611,72.5338796445702,7.6349662199383,"A"
"417",22613,72.5073052659162,7.63811224923254,"A"
"418",22614,73.8870640389831,8.7080593423832,"A"
"419",22615,72.9913249495599,7.99088153542257,"A"
"420",22616,71.2002300156736,6.57079146613631,"A"
"421",22618,75.9390767909895,10.1183522648798,"A"
"422",22619,63.2948283610796,2.04024509916456,"B"
"423",22620,62.8361509835338,2.13987637340544,"B"
"424",22621,62.8472672992247,2.14226392651142,"B"
"425",22633,67.0479649331346,3.55594630927594,"B"
"426",22634,70.6948208997168,6.22608090280424,"B"
"427",22635,73.4132363488822,8.35217010927486,"A"
"428",22636,73.3854866987158,8.35558568866666,"A"
"429",22637,72.0551554818828,7.2826980173577,"A"
"430",22638,73.4088118916461,8.35271346399499,"A"
"431",22639,74.2942502619731,9.07306098187684,"A"
"432",22640,73.4051478876548,8.35316378349752,"A"
"433",22641,73.416485559376,8.35177138092318,"A"
"434",22642,71.6533200061776,6.92297491000926,"A"
"435",22643,71.1739045408286,6.57367979232506,"A"
"436",22644,70.7240775853727,6.22294494694836,"B"
"437",22645,75.4682890485714,9.75974003811615,"A"
"438",22646,63.2950219288001,2.04028310848239,"B"
"439",22647,62.8452763175582,2.14183558999118,"B"
"440",22658,69.3181612630044,5.19126616991754,"B"
"441",22659,73.4259428344779,8.35061226241444,"A"
"442",22660,73.8684260160513,8.71037480499914,"A"
"443",22661,73.3865236814747,8.35545772061497,"A"
"444",22662,73.3566862212554,8.3591500339171,"A"
"445",22663,72.9364893484409,7.99750298712363,"A"
"446",22664,73.3981517131378,8.35402452918821,"A"
"447",22665,73.4829214894403,8.34367400940483,"A"
"448",22666,72.5559465975849,7.63236790728438,"A"
"449",22667,72.9982105041444,7.99005541616393,"A"
"450",22668,75.9163462670577,10.1211994939899,"A"
"451",22669,63.2952569753165,2.0403292670032,"B"
"452",22670,62.8431608994189,2.14138082409095,"B"
"453",22681,71.121765118847,6.57946329018391,"A"
"454",22682,72.9387568835069,7.99722768981059,"A"
"455",22683,74.3088233274059,9.0712178338084,"A"
"456",22684,74.7369980547073,9.43437826384111,"A"
"457",22685,73.3813525938752,8.35609610961632,"A"
"458",22686,73.3776885875908,8.35654883013873,"A"
"459",22687,73.4749298264578,8.34464246397966,"A"
"460",22688,73.465928833938,8.34573506368556,"A"
"461",22689,72.9901082249372,7.99102763981316,"A"
"462",22690,75.9105391966941,10.1219285164082,"A"
"463",22691,63.2954920218313,2.04037543029375,"B"
"464",22692,62.8411146124749,2.14094125496599,"B"
"465",22704,70.6387823992849,6.23216541821818,"B"
"466",22705,72.9140905201752,8.00022928745647,"A"
"467",22706,73.8331824330483,8.7147749233974,"A"
"468",22707,74.2763173656323,9.07533544517766,"A"
"469",22708,73.8218447503343,8.71619644650094,"A"
"470",22709,72.8905302590806,8.00311046445348,"A"
"471",22710,73.927796662949,8.70302665820927,"A"
"472",22711,73.4558632055769,8.34695919300851,"A"
"473",22712,74.8196524666008,9.42384625939044,"A"
"474",22713,75.9063774623841,10.1224513899019,"A"
"475",22714,62.8360127208796,2.13984673877229,"B"
"476",22715,62.8391651092664,2.14052278302373,"B"
"477",22728,71.0798710265591,6.58417084743733,"A"
"478",22729,71.9720309551641,7.29246722693937,"A"
"479",22730,71.5033862309746,6.94013862370192,"A"
"480",22731,72.4018510034947,7.65077900782383,"A"
"481",22732,74.3766419403071,9.062701588467,"A"
"482",22733,74.8210212820578,9.42367305199928,"A"
"483",22734,74.8079829673701,9.42532449869383,"A"
"484",22735,74.9840482549289,9.40332683784513,"A"
"485",22736,62.8362062885954,2.1398882276809,"B"
"486",22737,62.8373123898088,2.14012536384653,"B"
"487",22754,71.0676069728794,6.58555911848872,"A"
"488",22755,71.9633202922111,7.29350195607485,"A"
"489",22756,71.9405204698497,7.29622018763598,"A"
"490",22757,72.3759540432126,7.65393411922163,"A"
"491",22758,74.3580592363209,9.06502505964511,"A"
"492",22759,75.723067145127,10.1458188019022,"A"
"493",22760,76.1717603212525,10.5079989474885,"A"
"494",22761,74.5213627511612,9.04486642592731,"A"
"495",22762,62.8363722037795,2.13992379195472,"B"
"496",22763,62.8356117591793,2.13976080686344,"B"
"497",22777,71.0551355191572,6.58697559107835,"A"
"498",22778,72.414391597969,7.64925743831489,"A"
"499",22779,71.0017239227112,6.59309574503143,"A"
"500",22780,72.356209848485,7.65635137111476,"A"
"501",22781,75.2622067145466,9.78571809084405,"A"
"502",22782,75.2508552185632,9.78717407014712,"A"
"503",22783,76.1571596114324,10.5099067706416,"A"
"504",22784,74.0587602052895,8.68710348821777,"A"
"505",22785,62.8365242926977,2.13995639444633,"B"
"506",22786,62.8341323487299,2.13944385748986,"B"
"507",22799,71.0398019865815,6.58872365507728,"A"
"508",22800,71.4853841887947,6.9422432771486,"A"
"509",22801,71.4417755268356,6.94738049340922,"A"
"510",22802,72.8035203422375,8.01387068175156,"A"
"511",22803,75.7112178981409,10.1473518729432,"A"
"512",22804,75.6883075012304,10.1503238085506,"A"
"513",22805,73.136543535762,7.97371055495249,"A"
"514",22806,62.8366763816152,2.1399889987622,"B"
"515",22807,62.8327773746209,2.13915371895941,"B"
"516",22819,71.0180391462733,6.59121702147181,"A"
"517",22820,72.390084687455,7.65221036711363,"A"
"518",22821,71.888049036232,7.3025300914775,"A"
"519",22822,72.796551799358,8.01474059758633,"A"
"520",22823,72.7964273610835,8.01475614275345,"A"
"521",22824,75.702866734945,10.1484340011858,"A"
"522",22825,75.6761540631226,10.1519045012006,"A"
"523",22826,73.1326445004787,7.97416465583704,"A"
"524",22827,62.8368284705321,2.14002160490224,"B"
"525",22828,62.8314638792631,2.138872600589,"B"
"526",22839,71.9007279095448,7.3009984921,"A"
"527",22840,71.9028157062568,7.30074670983419,"A"
"528",22841,71.8877310273725,7.30256856331756,"A"
"529",22842,72.3286675133277,7.65974030206234,"A"
"530",22843,72.7919752359526,8.01531256715265,"A"
"531",22844,75.6989538549466,10.148941492386,"A"
"532",22845,76.1246674840464,10.5141667690052,"A"
"533",22846,73.1280541463731,7.97469976223878,"A"
"534",22847,62.8369943857134,2.14005717731719,"B"
"535",22848,62.8302195151964,2.13860640362345,"B"
"536",22859,71.4208145962192,6.94986928621876,"A"
"537",22860,72.3366868694933,7.65875152691221,"A"
"538",22861,71.8884085245056,7.30248660490525,"A"
"539",22862,72.3335344330824,7.65914001816591,"A"
