"","grid.cell","pred_FCI","FCI.se","grade"
"41",21759,52.4472760338549,3.92199868991784,"C"
"42",21760,52.3675307638089,3.90784681776243,"C"
"43",21761,52.2829273658866,3.8932034366645,"C"
"44",21762,52.1659761486304,3.87355226012081,"C"
"45",21765,42.3351961890366,4.95986387956228,"C"
"46",21774,52.3016793570174,3.89632930218499,"C"
"47",21775,52.2618258353497,3.88950874619225,"C"
"48",21776,52.2200402782512,3.88246840318454,"C"
"49",21777,52.1378893327999,3.86887198700748,"C"
"50",21780,42.2189875286487,4.99535457633422,"C"
"51",21789,52.1625464480731,3.87278954647079,"C"
"52",21790,52.1563415989164,3.87177832714164,"C"
"53",21791,52.1463556568212,3.87016383115661,"C"
"54",21792,52.0994012679296,3.86255235191423,"C"
"55",21795,42.8322386998876,4.79651895661194,"C"
"56",21804,52.0711953816107,3.85784951342679,"C"
"57",21805,52.0835175177271,3.85985457379261,"C"
"58",21806,52.0904712310896,3.86101502556359,"C"
"59",21807,52.0666913543867,3.85724285893733,"C"
"60",21810,45.9390677927673,3.98731629459687,"C"
"61",21811,50.9407856115213,3.71094835644215,"C"
"62",21812,47.1504298523022,3.7849428133345,"C"
"63",21821,52.0050360173532,3.84726876066284,"C"
"64",21822,52.0199693575291,3.84965032773702,"C"
"65",21823,52.0362242885643,3.85227012000569,"C"
"66",21824,52.0323479899417,3.85171833882444,"C"
"67",21827,47.8578687929387,3.70451301958561,"C"
"68",21828,50.6660492411392,3.6863390355719,"C"
"69",21829,48.2752235489797,3.67040749288105,"C"
"70",21830,51.7422568138923,3.80772825290685,"C"
"71",21831,51.6010928103625,3.78795883865519,"C"
"72",21832,48.0199007918529,3.68948051859272,"C"
"73",21833,48.5965486314159,3.65136410239292,"C"
"74",21842,51.8976310338134,3.83057640223597,"C"
"75",21843,51.9268604083448,3.83507506326514,"C"
"76",21844,51.9613044177188,3.84043715325638,"C"
"77",21845,51.9813977274834,3.84363069944735,"C"
"78",21846,49.9720249121429,3.67203484825114,"C"
"79",21847,49.7961094405908,3.68363725448939,"C"
"80",21848,49.0296254503538,3.63680670629569,"C"
"81",21849,50.5481410174682,3.67715482121157,"C"
"82",21850,49.0278405216448,3.63654813078086,"C"
"83",21851,51.4011129352158,3.76190274973828,"C"
"84",21852,49.0382228863523,3.63607472771994,"C"
"85",21853,51.9213208947626,3.83431191300728,"C"
"86",21854,51.8627443086516,3.82536180131597,"C"
"87",21855,51.7506422895132,3.80882637828206,"C"
"88",21856,48.525684470016,3.65439348110404,"C"
"89",21857,48.8308158733729,3.64120838848164,"C"
"90",21858,49.0941502636854,3.6345616709394,"C"
"91",21867,51.6514026782133,3.79475644205559,"C"
"92",21868,51.6538840413767,3.79507414060158,"C"
"93",21869,49.9688126845924,3.67849172323497,"C"
"94",21870,49.8170688192739,3.68866862334374,"C"
"95",21871,49.5520535485326,3.63416655849537,"C"
"96",21872,50.4591328316184,3.67074441819144,"C"
"97",21873,49.3583695813396,3.63289639809889,"C"
"98",21874,51.2887465542997,3.74823359712143,"C"
"99",21875,49.2574537655429,3.63306015666482,"C"
"100",21876,49.2428446136171,3.63277309549508,"C"
"101",21877,48.7525074569273,3.64235614893526,"C"
"102",21878,48.9680796346842,3.63550817290119,"C"
"103",21879,49.170753952852,3.63206135986912,"C"
"104",21880,49.3014829941967,3.63127160105405,"C"
"105",21889,51.3623129423991,3.75697097274514,"C"
"106",21890,51.6536032868155,3.79498663750511,"C"
"107",21891,51.4116231677635,3.76299558068516,"C"
"108",21892,49.9452089196641,3.68748161489519,"C"
"109",21893,49.8299626097168,3.69546089448352,"C"
"110",21894,48.8901151944422,3.63015181743017,"C"
"111",21895,49.0461802640657,3.62750709598637,"C"
"112",21896,49.2199937332785,3.62709638366254,"C"
"113",21897,49.344423341466,3.62794173520418,"C"
"114",21906,51.4492989620402,3.76765767368998,"C"
"115",21907,51.6551628421277,3.7951594043285,"C"
"116",21908,49.9074679328996,3.70088950448367,"C"
"117",21909,49.8269184264029,3.70601440089822,"C"
"118",21910,48.8299670449029,3.59248403291603,"C"
"119",21911,49.0144557690977,3.6033391129694,"C"
"120",21912,49.2089546596265,3.61334633650912,"C"
"121",21913,49.3508617759169,3.62064215997636,"C"
"122",21922,51.5305731222218,3.77800851688232,"C"
"123",21923,51.6545468129324,3.79497203909482,"C"
"124",21924,49.85092157379,3.72076431378948,"C"
"125",21925,49.8026301347065,3.72149297845607,"C"
"126",21926,48.8157603963784,3.57236883141285,"C"
"127",21927,49.0348620132357,3.59517962076366,"C"
"128",21928,49.2347658768997,3.60853000346505,"C"
"129",21929,49.3819078389452,3.61670790640816,"C"
"130",21936,51.5901541474593,3.78582851581073,"C"
"131",21937,51.6548854011794,3.79490607954999,"C"
"132",21938,49.7811587124836,3.74502821864749,"C"
"133",21939,49.7562062190571,3.74103848125711,"C"
"134",21940,48.7475454474609,3.57997779810081,"C"
"135",21941,48.971933013666,3.5930959246992,"C"
"136",21942,49.2397809801328,3.60522430541693,"C"
"137",21943,49.4152147702065,3.61363069381072,"C"
"138",21950,51.6357309948419,3.79194587074931,"C"
"139",21951,51.6640381503581,3.7960849508677,"C"
"140",21953,49.6935692118855,3.76758410885259,"C"
"141",21954,47.2724921072125,3.65542657381571,"C"
"142",21955,48.1715742353913,3.60270235700841,"C"
"143",21956,46.3085374542976,3.76286194980939,"C"
"144",21957,48.8808986770504,3.59433778004247,"C"
"145",21958,49.298025253538,3.60321332768365,"C"
"146",21965,51.6658049284858,3.7960671833067,"C"
"147",21966,51.6845108253812,3.79886424726116,"C"
"148",21968,46.6250685194172,3.71490151205219,"C"
"149",21969,47.5403157791393,3.62889815840091,"C"
"150",21970,46.1002077018901,3.77547466617276,"C"
"151",21971,48.4568013892207,3.58313381051101,"C"
"152",21972,46.1782695223748,3.77791483236343,"C"
"153",21973,46.0029607404338,3.77802019046211,"C"
"154",21974,46.1730269899698,3.77737722321426,"C"
"155",21975,49.0877445208377,3.57985715448234,"C"
"156",21981,47.2374559908433,3.75301625103834,"C"
"157",21982,51.6890047064544,3.79931547261997,"C"
"158",21983,51.7209270256431,3.80391728824251,"C"
"159",21985,46.6589437147605,3.70001517623019,"C"
"160",21986,47.469734474951,3.62142676614541,"C"
"161",21987,48.4054533363095,3.57782427233046,"C"
"162",21988,49.0536477675902,3.57586735799167,"C"
"163",21989,46.0991873096522,3.75546393053077,"C"
"164",21990,46.3906058032341,3.74774483466529,"C"
"165",21997,46.9484386176852,3.79112816251363,"C"
"166",21998,51.7108054168046,3.80239158103359,"C"
"167",21999,51.7446790081353,3.8072555154923,"C"
"168",22001,46.7280349852831,3.66937204118195,"C"
"169",22002,47.3807920072369,3.61377496543284,"C"
"170",22003,48.2459809642421,3.57877486295451,"C"
"171",22004,48.9634668207921,3.57500794540837,"C"
"172",22012,46.7195955880328,3.82347614321782,"C"
"173",22013,51.7286845623003,3.80493551434448,"C"
"174",22014,51.7573436339839,3.80905287937032,"C"
"175",22016,46.803940317647,3.65684918033435,"C"
"176",22017,47.3341189382443,3.61776832342524,"C"
"177",22018,48.1658601707773,3.58091992114549,"C"
"178",22019,48.922638125548,3.57465934358609,"C"
"179",22027,46.5413816434319,3.84911262897886,"C"
"180",22028,51.7444238595237,3.80719043881853,"C"
"181",22029,51.7713248905238,3.81105482966142,"C"
"182",22031,46.8681729176126,3.65546327966131,"C"
"183",22032,47.3282880302992,3.61856151409215,"C"
"184",22033,48.0303754917873,3.58476307075017,"C"
"185",22034,48.7961600575448,3.57336602544235,"C"
"186",22042,46.3996638341539,3.86850013611663,"C"
"187",22043,51.7580146531516,3.80915036376782,"C"
"188",22044,51.7804797832412,3.8123816822832,"C"
"189",22046,47.2889734813628,3.62913462445746,"C"
"190",22047,47.3614942218308,3.61886362919063,"C"
"191",22048,48.0278571324297,3.59934870620598,"C"
"192",22049,47.9218410058504,3.58814289046611,"C"
"193",22050,48.6927360697305,3.57216505176478,"C"
"194",22056,46.3007514503835,3.879852702959,"C"
"195",22057,51.7722353745935,3.81120916607839,"C"
"196",22058,51.798774789582,3.81503271078499,"C"
"197",22060,47.610437859366,3.60626304036841,"C"
"198",22061,47.5106750724113,3.6095831675896,"C"
"199",22062,47.9913985839359,3.58721095635774,"C"
"200",22063,47.9078048858926,3.5878473787823,"C"
"201",22064,48.2187655210329,3.59228806583757,"C"
"202",22065,48.2070461929774,3.56868082458243,"C"
"203",22066,48.5940451941957,3.56941333920853,"C"
"204",22070,46.2574836607477,3.88179001398796,"C"
"205",22071,51.7847638010325,3.81302754570812,"C"
"206",22072,51.8183810252862,3.81788952678065,"C"
"207",22074,47.6124851990074,3.60368601485364,"C"
"208",22075,47.6879170716095,3.59756376427988,"C"
"209",22076,48.0314655581456,3.58133400610745,"C"
"210",22077,48.5773804892,3.56808763001192,"C"
"211",22078,48.3052793553621,3.59334036677252,"C"
"212",22079,48.3865417512726,3.55861751030137,"C"
"213",22083,46.230538223686,3.88076786785567,"C"
"214",22084,51.7885331965559,3.8135630850718,"C"
"215",22085,51.8218193051429,3.81836827436018,"C"
"216",22087,47.7025403822121,3.59584499970403,"C"
"217",22088,47.8402222530651,3.58794849858896,"C"
"218",22089,48.1144474682746,3.57706639673251,"C"
"219",22090,48.5517596544661,3.56732859716059,"C"
"220",22091,48.4151752332118,3.59067443792797,"C"
"221",22092,48.5402784427055,3.55274869498134,"C"
"222",22096,46.2203351297829,3.8750603469472,"C"
"223",22097,51.7982673664494,3.81474091229242,"C"
"224",22098,51.8285127343786,3.81895270434993,"C"
"225",22100,49.4920484523448,3.57995689049089,"C"
"226",22101,49.4901791745872,3.58216323570152,"C"
"227",22102,49.4097915271441,3.58053548023953,"C"
"228",22103,49.1993348268509,3.57466406831488,"C"
"229",22104,48.5061684445003,3.588954637713,"C"
"230",22105,48.6607744619497,3.55007767468803,"C"
"231",22109,46.2430151239064,3.8607483413872,"C"
"232",22110,51.8047122471752,3.81525223683374,"C"
"233",22111,51.8251226950755,3.81831344175401,"C"
"234",22113,50.0476470624526,3.61617593993073,"C"
"235",22114,50.0683415978258,3.61976692790204,"C"
"236",22115,50.1568990892372,3.62780593261726,"C"
"237",22116,50.2739961293461,3.63754331510842,"C"
"238",22117,48.5512222475327,3.59274467317099,"C"
"239",22122,46.3605720368461,3.82985744293653,"C"
"240",22123,51.8022423892759,3.81329026388588,"C"
"241",22124,51.8207813980034,3.81608105615199,"C"
"242",22126,50.3020666882994,3.63814941262171,"C"
"243",22127,50.3687524739065,3.64677770173537,"C"
"244",22128,50.5731624664481,3.66671451473781,"C"
"245",22129,51.0463444653014,3.71633360574985,"C"
"246",22130,51.7956608181311,3.81903449401985,"C"
"247",22136,46.5131168844542,3.79563238134017,"C"
"248",22137,51.7918488439113,3.81077237806134,"C"
"249",22138,51.803164366446,3.81219259756894,"C"
"250",22141,50.4171787673786,3.64798286447915,"C"
"251",22142,50.5830245981872,3.66499871204147,"C"
"252",22143,50.860124475727,3.69404962938437,"C"
"253",22144,51.3511649919835,3.7523535490219,"C"
"254",22145,51.7991686111105,3.81691998603147,"C"
"255",22146,51.8205664450961,3.82799321561934,"C"
"256",22147,51.8413903216193,3.82875523719629,"C"
"257",22153,46.5797666632702,3.77432218569189,"C"
"258",22154,51.7831473365578,3.80906591091966,"C"
"259",22155,51.7798810690232,3.80868818830011,"C"
"260",22158,50.4571079091272,3.65050095106712,"C"
"261",22159,50.6501795806699,3.66950054513784,"C"
"262",22160,50.9074600752535,3.69701285428963,"C"
"263",22161,51.2243562788049,3.73392631852393,"C"
"264",22162,51.8277298547069,3.83192589050813,"C"
"265",22163,51.8246244670229,3.82887672159789,"C"
"266",22167,46.8095724346919,3.68105409214299,"C"
"267",22168,51.8431447788271,3.83635868392184,"C"
"268",22169,51.837960790666,3.83252542769012,"C"
"269",22172,50.4567179872231,3.6486825227164,"C"
"270",22173,50.6362443313312,3.6654236708868,"C"
"271",22174,50.8779567541584,3.69134874403238,"C"
"272",22175,51.1165822076517,3.71875427122517,"C"
"273",22177,46.8208223882017,3.67745852368832,"C"
"274",22180,50.4098229428242,3.64257225344173,"C"
"275",22181,50.5905924175287,3.6584376089707,"C"
"276",22182,50.8254335437099,3.68332424895359,"C"
"277",22183,51.0220090040349,3.705626799406,"C"
"278",22185,46.8499563343356,3.66681058614912,"C"
"279",22188,50.1681931932721,3.62114083394622,"C"
"280",22189,50.4783692283839,3.64570703532933,"C"
"281",22190,50.7440491798854,3.67257911380915,"C"
"282",22191,50.9292376379837,3.6930832922631,"C"
"283",22196,50.142268333289,3.61671049462326,"C"
"284",22197,50.3438697034851,3.63136047552561,"C"
"285",22198,50.6477725248689,3.66075348785248,"C"
"286",22199,50.8181899867311,3.67892019482127,"C"
"287",22204,50.0320761529358,3.60688144376631,"C"
"288",22205,50.2109391150235,3.61870825254167,"C"
"289",22206,50.4982649581319,3.6443188236928,"C"
"290",22207,50.6979064216781,3.66451193027079,"C"
"291",22211,49.9663001385305,3.59989975435559,"C"
"292",22212,50.1640924882328,3.61331594003248,"C"
"293",22213,50.4138181729145,3.63496600092506,"C"
"294",22214,50.5857500426908,3.65174187291626,"C"
"295",22216,46.9714947280212,3.49836321143876,"C"
"296",22218,49.9727731077494,3.59817755355867,"C"
"297",22219,50.1316045283707,3.6092273963842,"C"
"298",22220,50.3275415290031,3.62582711599861,"C"
"299",22221,50.4841367682266,3.64052020156198,"C"
"300",22223,47.0063359258434,3.49245871429645,"C"
"301",22225,49.9298938917246,3.59274264618596,"C"
"302",22226,50.084983625344,3.60359018814336,"C"
"303",22227,50.2641680133642,3.61865814918511,"C"
"304",22228,50.4028601973469,3.6315844699834,"C"
"305",22230,47.3906263113141,3.47214039370716,"C"
"306",22232,49.9387914004945,3.59010551373168,"C"
"307",22233,50.0589185840829,3.59897335159833,"C"
"308",22234,50.2039816020428,3.61155269615659,"C"
"309",22235,50.3461072742726,3.62485336773276,"C"
"310",22237,49.1971091467486,3.525911279816,"C"
"311",22239,49.9693026785027,3.58962523038204,"C"
"312",22240,50.0532943925594,3.59620705279278,"C"
"313",22241,50.1223486122871,3.60246630247695,"C"
"314",22242,50.2058965491409,3.60996476546696,"C"
"315",22243,50.2114139837095,3.60968838744888,"C"
"316",22245,50.0078690160772,3.58944395779994,"C"
"317",22247,49.9431930767894,3.58573679583613,"C"
"318",22248,49.975006935203,3.58783046452684,"C"
"319",22249,50.0158030319641,3.59136121734533,"C"
"320",22250,50.0566777389519,3.59434857941572,"C"
"321",22251,50.1807280103925,3.60591463305941,"C"
"322",22254,49.9168964963157,3.58201597128807,"C"
"323",22255,49.935908930585,3.58309486071485,"C"
"324",22256,49.9629222415334,3.58540202984436,"C"
"325",22257,49.9977287572668,3.58834298758181,"C"
"326",22260,49.8565105509009,3.57583635994058,"C"
"327",22261,49.863793886735,3.57620798302851,"C"
"328",22262,49.9074360622816,3.58008956859396,"C"
"329",22263,49.9292658284825,3.58216775495896,"C"
"330",22266,49.7705810427576,3.56810242809046,"C"
"331",22267,49.7944725610422,3.57024635198802,"C"
"332",22268,49.6867968095415,3.56152161506631,"C"
"333",22269,49.8430450419056,3.574568311939,"C"
"334",22270,49.8693569205178,3.57708658901353,"C"
"335",22273,49.7184624113302,3.56405535525244,"C"
"336",22274,49.7246929189491,3.5647009272234,"C"
"337",22275,49.7568002290935,3.5675385674026,"C"
"338",22276,49.3722127363619,3.53685019163247,"C"
"339",22277,49.7884727777402,3.57043133523508,"C"
"340",22280,49.5837836809914,3.55325810189799,"C"
"341",22281,49.4344160503999,3.54196450278646,"C"
"342",22282,49.4590201863157,3.54366706292564,"C"
"343",22283,49.399202337492,3.53944274484735,"C"
"344",22284,48.9953580870348,3.51272630130096,"C"
"345",22287,49.4895221461027,3.54623130933457,"C"
"346",22288,49.4419214845689,3.54324113463963,"C"
"347",22289,49.3006717314027,3.53355745334639,"C"
"348",22290,49.1971203578845,3.52742803258721,"C"
"349",22294,49.3764203916328,3.54071554236163,"C"
"350",22295,49.3521153111745,3.54207797228549,"C"
"351",22296,49.3696666809352,3.54015278503001,"C"
"352",22297,49.4095470403875,3.54076680615845,"C"
"353",22301,49.2674481638841,3.56005842557226,"C"
"354",22302,49.3316650147594,3.55701715499689,"C"
"355",22303,49.3058374462232,3.54917601228534,"C"
"356",22304,49.254936144838,3.54079077404284,"C"
"357",22308,49.2520461378098,3.53081947439673,"C"
"358",22309,49.4885222369369,3.56774508312269,"C"
"359",22310,49.3778302337009,3.55806689485883,"C"
"360",22311,49.225309455159,3.5456760903866,"C"
"361",22316,49.0141717706883,3.52371140563301,"C"
"362",22317,49.130196518438,3.52811064150444,"C"
"363",22318,49.192017633891,3.52888509694965,"C"
"364",22319,49.2415213877953,3.52951661208536,"C"
"365",22324,48.7275263399326,3.51923375115911,"C"
"366",22325,48.9365921810517,3.52208156893159,"C"
"367",22326,49.0911280418051,3.52400414937591,"C"
"368",22331,47.7706331696599,3.53001987731872,"C"
"369",22332,48.4706759141187,3.52008989622703,"C"
"370",22333,48.969185155794,3.52059526843788,"C"
"371",22338,47.2576635255765,3.53787359331942,"C"
"372",22339,48.2639993393057,3.51973250633035,"C"
"373",22340,48.8697906388196,3.51822043603133,"C"
"374",22341,35.7695233742918,3.3711398133397,"D"
"375",22345,47.3610063593538,3.53043674169452,"C"
"376",22346,48.2997957484084,3.51605205441069,"C"
"377",22347,48.6999710594465,3.5161627940587,"C"
"378",22351,47.5262811019411,3.52253885721558,"C"
"379",22352,48.2205553642759,3.5141460361112,"C"
"380",22353,48.4354556646237,3.51551458361001,"C"
"381",22357,46.8879883348375,3.53296796047003,"C"
"382",22358,47.7485364445234,3.5175172962099,"C"
"383",22359,47.9152727685669,3.5198596703588,"C"
"384",22363,46.7380903856148,3.53433547330805,"C"
"385",22364,47.3368812263897,3.52414459563256,"C"
"386",22365,45.5895306564204,3.55092381684883,"C"
"387",22366,47.8303887864338,3.52020123259352,"C"
"388",22370,46.8099825584273,3.53123892240626,"C"
"389",22371,47.3051651152908,3.52350037829212,"C"
"390",22372,46.4691554546471,3.53499111676469,"C"
"391",22373,47.7318338284131,3.52030967062552,"C"
"392",22374,45.6270053209451,3.54877980343058,"C"
"393",22375,46.1081454681667,3.53924817821209,"C"
"394",22379,46.3221723708344,3.53649822269372,"C"
"395",22380,47.0765313063851,3.52319610526238,"C"
"396",22381,47.483436370487,3.5204063355808,"C"
"397",22382,45.6373364429592,3.54675534607877,"C"
"398",22383,45.7642202681959,3.543006448371,"C"
"399",22387,46.093547906282,3.53604181020057,"C"
"400",22388,46.6165555717183,3.52638817920345,"C"
"401",22389,47.0658914958536,3.52202535885135,"C"
"402",22390,45.4108275827027,3.54853449552244,"C"
"403",22391,45.2220386981766,3.5499182374211,"C"
"404",22395,45.8787530059619,3.53417728345956,"C"
"405",22396,45.6684179632309,3.53524988648161,"C"
"406",22397,46.0485189791441,3.53213080592975,"C"
"407",22398,45.2930711830046,3.54860580546355,"C"
"408",22399,45.0137498179886,3.55133466512848,"C"
"409",22403,45.4333241166745,3.53496632320895,"C"
"410",22404,44.9957706905804,3.53625144825789,"C"
"411",22405,45.4923322120082,3.53305241440029,"C"
"412",22406,44.8268986687882,3.55408047891452,"C"
"413",22407,44.4451298767101,3.55793168814185,"C"
"414",22411,44.9084729239871,3.5350988555426,"C"
"415",22412,44.7110676174083,3.53308472392874,"C"
"416",22413,45.2579395143288,3.53008424547969,"C"
"417",22414,43.743317942593,3.57311411989483,"C"
"418",22415,43.2417379940207,3.57638910648061,"C"
"419",22419,44.7303044949247,3.53149628441495,"C"
"420",22420,44.5164616198996,3.52926872287851,"C"
"421",22421,45.0105870257249,3.52703656294398,"C"
"422",22422,42.7194308833928,3.59178352065333,"C"
"423",22423,42.295256372676,3.59322576795715,"C"
"424",22427,44.4244339532992,3.52868539864283,"C"
"425",22428,44.2803553002952,3.52575994927234,"C"
"426",22429,44.2839272426941,3.52574289564729,"C"
"427",22430,44.7602928460567,3.52412643279132,"C"
"428",22431,42.1074879323342,3.60319833802133,"C"
"429",22432,41.8355713132392,3.60185292204253,"C"
"430",22433,41.5069039599058,3.61384662622581,"C"
"431",22434,41.5553784406257,3.60584190240591,"C"
"432",22435,40.9967351291373,3.61137133474392,"D"
"433",22440,44.0632173673343,3.52531505873227,"C"
"434",22441,44.0361186999841,3.52239496152261,"C"
"435",22442,44.0788278906589,3.52163949536406,"C"
"436",22443,44.4122786212259,3.52074655053416,"C"
"437",22444,41.3443592556177,3.61575990569784,"C"
"438",22445,41.297563527448,3.6116224110144,"C"
"439",22446,40.767410573587,3.62535491976287,"D"
"440",22447,41.2735465386944,3.60875294247813,"C"
"441",22448,41.1169940119599,3.60652095926403,"C"
"442",22449,40.9272601645207,3.60698643351115,"D"
"443",22450,41.0099780195889,3.60315768770625,"C"
"444",22455,43.7556709240463,3.52137239592948,"C"
"445",22456,43.7029721131352,3.51868032437773,"C"
"446",22457,43.7690527722971,3.51751082851294,"C"
"447",22458,44.0161242260474,3.51682071061012,"C"
"448",22459,40.745370624326,3.62349897832216,"D"
"449",22460,40.9530771035224,3.61642069471318,"D"
"450",22461,40.0592223780724,3.63296404631672,"D"
"451",22462,41.0237671043577,3.61056976086583,"C"
"452",22463,40.9844481571281,3.60134499911745,"D"
"453",22464,40.8926793739432,3.59834634318235,"D"
"454",22465,40.7207093537944,3.6021235182492,"D"
"455",22466,40.8829814203228,3.59932387030588,"D"
"456",22467,40.7786182514704,3.59553803675286,"D"
"457",22472,43.1864211360975,3.51944749462856,"C"
"458",22473,43.2000629015499,3.51599969566227,"C"
"459",22474,43.3125761241756,3.51433990336035,"C"
"460",22475,43.5253522365964,3.5133271693424,"C"
"461",22476,40.307746488933,3.62533918336877,"D"
"462",22477,40.7018691405814,3.61715313739534,"D"
"463",22478,39.8904943017279,3.62877093359138,"D"
"464",22479,40.9302599663291,3.6088633118984,"D"
"465",22480,39.4845489050341,3.62387620285639,"D"
"466",22481,40.3259571818657,3.59812985185228,"D"
"467",22482,40.6332582728498,3.59601773852594,"D"
"468",22483,40.6258631892454,3.59271707817527,"D"
"469",22488,42.1563604420428,3.52482574341315,"C"
"470",22489,42.1827189734678,3.5205666834165,"C"
"471",22490,42.4443026477097,3.51654731817198,"C"
"472",22491,42.6901989674069,3.51420999801744,"C"
"473",22492,39.9999130714893,3.62351363906274,"D"
"474",22493,40.2926071613855,3.61999037611781,"D"
"475",22494,39.6247521705946,3.62231136915417,"D"
"476",22495,40.6363815302365,3.61112501121321,"D"
"477",22496,39.1686020082996,3.59484044175207,"D"
"478",22497,39.2890739355845,3.60991393141459,"D"
"479",22498,38.8844732511283,3.57492689351808,"D"
"480",22499,40.0967070550479,3.58734283355549,"D"
"481",22500,40.4699444512712,3.59384417915939,"D"
"482",22501,40.4271809292788,3.59029760793481,"D"
"483",22506,41.1587188546885,3.53000770661346,"C"
"484",22507,40.9228536203814,3.530806436204,"D"
"485",22508,41.4490933130446,3.52210441155547,"C"
"486",22509,41.7492995227383,3.51855991817846,"C"
"487",22510,39.9680767609554,3.61800598498113,"D"
"488",22511,40.1273047372011,3.61810179566651,"D"
"489",22512,39.5644151360945,3.6124870063124,"D"
"490",22513,40.2857767402188,3.61548678671789,"D"
"491",22514,38.909628936211,3.57959006374453,"D"
"492",22515,38.4602590224665,3.5428613754175,"D"
"493",22516,39.6424202416465,3.57189337170331,"D"
"494",22517,40.1907175299947,3.58503840705357,"D"
"495",22522,40.4619356006626,3.53152535177312,"D"
"496",22523,40.3264962744242,3.52994358628687,"D"
"497",22524,40.9669947941103,3.51941062987215,"D"
"498",22525,41.2722637561463,3.51642181796907,"C"
"499",22526,39.9236470830857,3.61658818012453,"D"
"500",22527,40.0393648721959,3.61687128221958,"D"
"501",22528,39.5312575204985,3.61409639975565,"D"
"502",22529,40.0584270350841,3.61770038121552,"D"
"503",22530,39.0094270311986,3.60723536168753,"D"
"504",22531,38.3526494069999,3.53358891952548,"D"
"505",22532,37.9242102792592,3.51141168747728,"D"
"506",22533,39.1246144941787,3.5519257001116,"D"
"507",22534,39.8794258974479,3.57613966485097,"D"
"508",22539,39.8851819884177,3.5273916713436,"D"
"509",22540,39.9298177497133,3.52321080128502,"D"
"510",22541,40.4116547630385,3.51682441034463,"D"
"511",22542,40.7246320080026,3.51446079040355,"D"
"512",22543,39.8869913043363,3.61434438457721,"D"
"513",22544,39.9784275529874,3.61677666974203,"D"
"514",22545,39.5602898423832,3.60970162874238,"D"
"515",22546,39.8580634155092,3.61548582402542,"D"
"516",22547,39.9212173380206,3.61698512597102,"D"
"517",22548,39.2494919066387,3.59934548452989,"D"
"518",22549,38.628826848358,3.59028935941312,"D"
"519",22550,38.9526856776019,3.59212358413714,"D"
"520",22551,37.6716017688418,3.48796755301733,"D"
"521",22552,37.3487866391813,3.48695399441236,"D"
"522",22553,38.5630654706794,3.53060353490767,"D"
"523",22554,39.3613637743576,3.56139625597311,"D"
"524",22559,39.3331955299822,3.52347248360935,"D"
"525",22560,39.3224454806431,3.5215153542394,"D"
"526",22561,39.7151387185487,3.51694703520453,"D"
"527",22562,40.0817711130482,3.51387678913689,"D"
"528",22563,39.8189534433906,3.61183749538284,"D"
"529",22564,39.5116554321066,3.60446094980952,"D"
"530",22565,39.0822756878529,3.58166911656841,"D"
"531",22566,39.6774211300904,3.6148002977421,"D"
"532",22567,39.5797678293712,3.61987454508031,"D"
"533",22568,39.6824079044636,3.60771562887283,"D"
"534",22569,38.7930324463496,3.57053479521936,"D"
"535",22570,38.2634945491954,3.57015778938187,"D"
"536",22571,38.4724180772171,3.54438736538252,"D"
"537",22572,36.9805271710055,3.47448048080433,"D"
"538",22573,36.7878877360848,3.47457485498052,"D"
