"","grid.cell","pred_FCI","FCI.se","grade"
"101",22002,36.1646207083113,3.45830500944646,"D"
"102",22003,36.2035561302622,3.47521542573822,"D"
"103",22004,36.3202458806349,3.48490829325715,"D"
"104",22012,33.7172141750919,3.32881166622475,"D"
"105",22013,42.0992217028282,3.867650099449,"C"
"106",22014,41.9390929148956,3.86150525687975,"C"
"107",22016,36.0524498467146,3.43838765529,"D"
"108",22017,36.0321389174057,3.45359833530091,"D"
"109",22018,36.029690202051,3.47807350184338,"D"
"110",22019,36.072307249096,3.49498268619078,"D"
"111",22027,33.660676937395,3.33206347042871,"D"
"112",22028,42.1400888541871,3.87653683823039,"C"
"113",22029,41.9913523071635,3.87058336865583,"C"
"114",22031,35.7510398928156,3.4261872848507,"D"
"115",22032,35.8962339538806,3.4466128671804,"D"
"116",22033,35.9624264335979,3.47366535796776,"D"
"117",22034,36.0279402678807,3.49279816933626,"D"
"118",22042,34.0303046612538,3.32900420434216,"D"
"119",22043,42.1567518398451,3.88530547212586,"C"
"120",22044,42.0508746197296,3.87962874483763,"C"
"121",22046,35.6559248120506,3.39008771687191,"D"
"122",22047,35.8186458103694,3.4475210812658,"D"
"123",22048,35.23164114091,3.33524479739908,"D"
"124",22049,35.9979777166275,3.46725166761376,"D"
"125",22050,36.0777240647563,3.49153558127664,"D"
"126",22056,34.5218454884832,3.33237276381157,"D"
"127",22057,42.0996472528576,3.89422146209613,"C"
"128",22058,41.9969930726401,3.89124084483288,"C"
"129",22060,35.5772975104332,3.3935269471228,"D"
"130",22061,35.8690941486228,3.44434753238358,"D"
"131",22062,35.2454414970439,3.33882801083625,"D"
"132",22063,36.0577027770599,3.4673507271079,"D"
"133",22064,35.1572461827884,3.33861736906551,"D"
"134",22065,35.0243829306334,3.3415394662962,"D"
"135",22066,36.173668820983,3.48474181054214,"D"
"136",22070,34.7855902920496,3.33932663070851,"D"
"137",22071,41.8697268360416,3.90190619288206,"C"
"138",22072,41.843650001909,3.90122392149482,"C"
"139",22074,35.8915494680939,3.51648595768228,"D"
"140",22075,36.0890707635286,3.53394232010164,"D"
"141",22076,36.2356579596814,3.52594795717503,"D"
"142",22077,36.2956010584063,3.51048163700854,"D"
"143",22078,35.1450119967096,3.34368376358098,"D"
"144",22079,35.0346092350932,3.34276399654666,"D"
"145",22083,34.9779736704342,3.34389337873362,"D"
"146",22084,41.555827207125,3.90532547840683,"C"
"147",22085,41.5404318219724,3.90594976510721,"C"
"148",22087,35.8775477088736,3.62801517560074,"D"
"149",22088,36.0864652955227,3.62337567281461,"D"
"150",22089,36.2964595399868,3.60996048933433,"D"
"151",22090,36.4577407476411,3.57943417275215,"D"
"152",22091,35.1602625664512,3.34821380725607,"D"
"153",22092,34.9704121348155,3.35206858464611,"D"
"154",22096,35.128341341342,3.34846231415198,"D"
"155",22097,41.1758103657126,3.90052269210956,"C"
"156",22098,40.821807863109,3.89827672967579,"D"
"157",22100,39.7690383503255,3.51582149325742,"D"
"158",22101,39.8913733594274,3.53262623649011,"D"
"159",22102,40.0096980928339,3.55209603734567,"D"
"160",22103,40.0121403281591,3.56167299503119,"D"
"161",22109,35.2162500720956,3.35386941345131,"D"
"162",22110,41.056849716331,3.89933953609756,"C"
"163",22111,40.6608009698303,3.89553741654147,"D"
"164",22113,39.7195154471457,3.54446267267644,"D"
"165",22114,39.9421210889459,3.557114906198,"D"
"166",22115,40.1850206255585,3.58940012883797,"D"
"167",22116,40.4243419266636,3.62906173780437,"D"
"168",22122,35.169440377476,3.36179916352093,"D"
"169",22123,40.6145972937782,3.88663413122943,"D"
"170",22124,40.2004354487462,3.88251661791658,"D"
"171",22126,39.8260560372938,3.55050879712173,"D"
"172",22127,40.0415560509632,3.57157812557592,"D"
"173",22128,40.3622068695812,3.62828253014599,"D"
"174",22129,40.8248637274126,3.71439464940929,"D"
"175",22130,41.4779920441779,3.84366267259326,"C"
"176",22137,40.2334014424174,3.87362211786384,"D"
"177",22138,39.7666480011597,3.86756248368228,"D"
"178",22141,39.8259560117258,3.55302863881481,"D"
"179",22142,40.0307830856107,3.57059890714243,"D"
"180",22143,40.3712220104906,3.62852857404755,"D"
"181",22144,40.7621879130219,3.71203256178585,"D"
"182",22145,41.3385823961149,3.81746537628502,"C"
"183",22146,41.6628474891602,3.87370813162022,"C"
"184",22147,41.5862894732775,3.87238172290081,"C"
"185",22154,40.0483454308637,3.86742536746647,"D"
"186",22155,39.3518352943143,3.85244516107353,"D"
"187",22158,39.7849499657905,3.54412427360828,"D"
"188",22159,39.8873068997694,3.5493893629448,"D"
"189",22160,40.1427031451008,3.58428391823424,"D"
"190",22161,40.3697431693778,3.62357830209036,"D"
"191",22162,41.71971644213,3.88906098025965,"C"
"192",22163,41.6652627569616,3.89175814633716,"C"
"193",22168,41.7100763718704,3.90088950155673,"C"
"194",22169,41.6438386926326,3.90046413760632,"C"
"195",22172,39.7231202473676,3.52119638329351,"D"
"196",22173,39.7112690414885,3.51600673751959,"D"
"197",22174,39.8399973711603,3.53757572853669,"D"
"198",22175,39.9518854109574,3.55476134437993,"D"
"199",22180,39.6268796253921,3.49948882059107,"D"
"200",22181,39.5658066184059,3.49097316848782,"D"
"201",22182,39.6324210458356,3.4963895257577,"D"
"202",22183,39.6764323063876,3.50532110120599,"D"
"203",22188,38.9578793534355,3.21246397366434,"D"
"204",22189,39.4318013869931,3.47803231782504,"D"
"205",22190,39.4600989586922,3.47478835426297,"D"
"206",22191,39.465189206524,3.47567609686707,"D"
"207",22196,39.0742876227909,3.22356431435912,"D"
"208",22197,38.9558973906035,3.212490725459,"D"
"209",22198,39.2957474963904,3.46790045680153,"D"
"210",22199,39.2867776971173,3.46335690999459,"D"
"211",22204,39.2806859347489,3.24968986070547,"D"
"212",22205,39.1862560591217,3.47315642408947,"D"
"213",22206,39.1511542630612,3.4621932822273,"D"
"214",22207,39.1155761777568,3.45374040383731,"D"
"215",22211,39.2331700340717,3.47451565044227,"D"
"216",22212,39.1386197815495,3.45571095563593,"D"
"217",22213,39.059362386185,3.44791702063175,"D"
"218",22214,38.9903911284975,3.44202547763441,"D"
"219",22218,39.125890045718,3.45334279587278,"D"
"220",22219,39.048279130682,3.4383846474183,"D"
"221",22220,39.0095517462381,3.43260730783012,"D"
"222",22221,38.9642931466723,3.42770976733438,"D"
"223",22223,32.2570379237784,3.56234755925136,"D"
"224",22225,38.842523213097,3.42657422386238,"D"
"225",22226,38.8349000524598,3.41420152472886,"D"
"226",22227,38.8716972189417,3.41213957468115,"D"
"227",22228,38.8484339982583,3.41231054437796,"D"
"228",22230,32.1444586273146,3.57856164847769,"D"
"229",22232,38.4049294721283,3.40787224358672,"D"
"230",22233,38.554720552742,3.3956686858284,"D"
"231",22234,38.7037590150694,3.39215662602151,"D"
"232",22235,38.7216038341985,3.39378739958311,"D"
"233",22237,35.0669252441399,3.37759513402081,"D"
"234",22239,38.4472411386912,3.38763863045835,"D"
"235",22240,38.5040011521502,3.37842219744288,"D"
"236",22241,38.5449312107878,3.37460624349271,"D"
"237",22242,38.4938764306985,3.37304576722326,"D"
"238",22243,38.2400034337802,3.33003796559231,"D"
"239",22245,36.1744381899724,3.33089681100618,"D"
"240",22247,38.2639874096037,3.38363945564863,"D"
"241",22248,38.3290120212521,3.37292638497061,"D"
"242",22249,38.3818525621822,3.36604853355191,"D"
"243",22250,38.4132397327051,3.3601165148368,"D"
"244",22251,37.0924747221645,3.32309221604834,"D"
"245",22254,38.0689198455714,3.37675168961514,"D"
"246",22255,38.0437337319948,3.3679616866424,"D"
"247",22256,38.0587396359381,3.36383629485139,"D"
"248",22257,38.2140427147903,3.35505632639895,"D"
"249",22260,38.1181919069334,3.36259955643507,"D"
"250",22261,38.0363523013893,3.3581325819457,"D"
"251",22262,38.0142950008458,3.35809148759746,"D"
"252",22263,38.0525311257118,3.35564117702658,"D"
"253",22266,38.0957076590584,3.34882514447027,"D"
"254",22267,38.1108776657038,3.34872247017353,"D"
"255",22268,37.9589602670741,3.30904107817344,"D"
"256",22269,38.1190153081327,3.34989544939988,"D"
"257",22270,38.141473273166,3.3494948414626,"D"
"258",22273,37.9866592117955,3.34799605930678,"D"
"259",22274,38.0574839714412,3.3456208205925,"D"
"260",22275,38.1111165064251,3.34683791268053,"D"
"261",22276,37.3445545865359,3.23699872681236,"D"
"262",22277,38.1413136772441,3.3475754143778,"D"
"263",22280,37.8787473382555,3.34746279753512,"D"
"264",22281,39.76814496189,3.23112928699501,"D"
"265",22282,39.7913362325749,3.2348532108729,"D"
"266",22283,39.8171896585166,3.23750274133734,"D"
"267",22284,28.5459444072879,3.87291571046526,"D"
"268",22287,37.8863332117392,3.34813924461801,"D"
"269",22288,37.76327731877,3.35367263547456,"D"
"270",22289,39.795193490285,3.24259819614007,"D"
"271",22290,39.793366081248,3.24127633237282,"D"
"272",22294,37.8861260658207,3.34553344366647,"D"
"273",22295,37.7346534667882,3.35038191293968,"D"
"274",22296,37.5745434788756,3.36014820090732,"D"
"275",22297,37.3753998356097,3.37075707992544,"D"
"276",22301,37.6331567610259,3.34104963239029,"D"
"277",22302,37.1743176739898,3.35414423563429,"D"
"278",22303,37.2624039343072,3.35780658106982,"D"
"279",22304,36.9786530920504,3.37268195604284,"D"
"280",22308,29.5099749744876,3.89705722181576,"D"
"281",22309,35.2073472821748,3.41103171023554,"D"
"282",22310,36.5614469471352,3.36091513856928,"D"
"283",22311,36.9949634414769,3.35316060800987,"D"
"284",22316,29.6984002117407,3.85980906649882,"D"
"285",22317,29.4959267998707,3.87184818129478,"D"
"286",22318,29.4329082965387,3.8731992548888,"D"
"287",22319,29.4495008231412,3.8745081179257,"D"
"288",22324,28.7711042683911,3.96204740937857,"D"
"289",22325,28.6588315559447,3.95511299400775,"D"
"290",22326,29.1199837561751,3.88981245885234,"D"
"291",22331,27.2897172549957,4.16936849375184,"D"
"292",22332,27.7180989256038,4.07393417439448,"D"
"293",22333,28.5552082654617,3.9426836355885,"D"
"294",22338,26.9264086219177,4.20942548724887,"D"
"295",22339,27.2677634226817,4.13536592245614,"D"
"296",22340,28.2771222125256,3.97120629204766,"D"
"297",22341,28.6782253814013,4.28769343196434,"D"
"298",22345,26.5598702565246,4.300713549952,"D"
"299",22346,26.7093131268811,4.24749530504057,"D"
"300",22347,27.25183485389,4.13450664694769,"D"
"301",22351,26.4681763775597,4.33581619704681,"D"
"302",22352,26.38866939107,4.32545243660335,"D"
"303",22353,26.4803103391845,4.297374031832,"D"
"304",22357,26.6256439600211,4.30581749518395,"D"
"305",22358,26.1458215371531,4.38886077540661,"D"
"306",22359,25.9835110337788,4.43193984570818,"D"
"307",22363,27.1155688500383,4.19623318164238,"D"
"308",22364,25.7913340771193,4.48213134081164,"D"
"309",22365,28.8325688899961,3.97018051152836,"D"
"310",22366,25.5689072788355,4.57379914005091,"D"
"311",22370,26.718230970391,4.26395959885257,"D"
"312",22371,25.6417822290963,4.5223380173553,"D"
"313",22372,28.7698840839227,3.95961994233013,"D"
"314",22373,25.4278212324949,4.62329765484349,"D"
"315",22374,29.0839693037612,3.95724812371747,"D"
"316",22375,28.9547292527219,3.95217904533264,"D"
"317",22379,26.0237060258025,4.40468180566237,"D"
"318",22380,25.5471859556934,4.53882130474099,"D"
"319",22381,25.4160467565993,4.59563104134698,"D"
"320",22382,29.2313841017369,3.93656418007749,"D"
"321",22383,29.1547876163364,3.92326129554243,"D"
"322",22387,25.4864462296722,4.5725337855066,"D"
"323",22388,25.3425668980758,4.62210367704394,"D"
"324",22389,25.2990930849597,4.63769676919494,"D"
"325",22390,29.3504055881949,3.93245321527137,"D"
"326",22391,29.3335001487439,3.91880406467298,"D"
"327",22395,25.2109927831284,4.68736987550723,"D"
"328",22396,25.1499455902658,4.72364195988506,"D"
"329",22397,25.1427349872643,4.7284434087263,"D"
"330",22398,29.4666048434703,3.92567469066581,"D"
"331",22399,29.5306968618382,3.91279500308827,"D"
"332",22403,25.0660958571655,4.76222220889735,"D"
"333",22404,25.0466031498343,4.80473881065824,"D"
"334",22405,25.0539772818817,4.80804722313787,"D"
"335",22406,29.6068391500927,3.92378089450156,"D"
"336",22407,29.7462499895389,3.91514323190765,"D"
"337",22411,24.9969403255999,4.82917458923165,"D"
"338",22412,25.0215652545413,4.85742673489295,"D"
"339",22413,25.0376547257521,4.85877371618666,"D"
"340",22414,29.7694391964215,3.92315492837443,"D"
"341",22415,29.9662815695539,3.92133665112241,"D"
"342",22419,24.9894411220513,4.86653465379454,"D"
"343",22420,25.0375755049818,4.88257223695149,"D"
"344",22421,25.0622093548931,4.88479927139707,"D"
"345",22422,29.9342146314725,3.91896174145148,"D"
"346",22423,30.141892408512,3.92257053037616,"D"
"347",22427,25.0083029027655,4.88433268335131,"D"
"348",22428,25.0381976591479,4.89185842884211,"D"
"349",22429,25.0597368426787,4.89341165339153,"D"
"350",22430,25.0860438512195,4.89535125235852,"D"
"351",22431,30.1054521619683,3.91059069058522,"D"
"352",22432,30.1965972120018,3.9103984445531,"D"
"353",22433,29.9023970765075,3.92092595882291,"D"
"354",22434,29.8325666449344,3.91200799790866,"D"
"355",22435,29.6804295484963,3.91144496927585,"D"
"356",22440,25.0161563941792,4.89008012969959,"D"
"357",22441,25.0427321566042,4.89457943566664,"D"
"358",22442,25.0666120701546,4.8973708541895,"D"
"359",22443,25.0848332417811,4.89888935052101,"D"
"360",22444,30.4681649313737,3.89544902565142,"D"
"361",22445,31.0410767213608,3.90538007794497,"D"
"362",22446,30.1159671243627,3.9159941928597,"D"
"363",22447,30.7313313343655,3.88829821551363,"D"
"364",22448,30.3201331771775,3.88856136563372,"D"
"365",22449,29.5407712519385,3.89882412476055,"D"
"366",22450,30.10581236802,3.88807173004689,"D"
"367",22455,25.0112862804912,4.89220629212071,"D"
"368",22456,25.0366082766282,4.89640042668804,"D"
"369",22457,25.0592822611648,4.89918766947268,"D"
"370",22458,25.0774064189565,4.90066332744774,"D"
"371",22459,31.2514106536963,3.91869493520595,"D"
"372",22460,31.5279055292575,3.92793597091158,"D"
"373",22461,30.8668926717313,3.91962594139942,"D"
"374",22462,31.2044945955189,3.8974759732514,"D"
"375",22463,30.7334013799672,3.87562400485898,"D"
"376",22464,30.4633459923428,3.86449872442503,"D"
"377",22465,29.5021877589453,3.88975343161081,"D"
"378",22466,29.9116522100201,3.89078158793053,"D"
"379",22467,30.2696135537941,3.85789075581646,"D"
"380",22472,25.0053544757062,4.89368316046567,"D"
"381",22473,25.0313021453698,4.89801662875419,"D"
"382",22474,25.0530292624375,4.90074528624625,"D"
"383",22475,25.0698338640431,4.90210339110213,"D"
"384",22476,32.2320963536767,3.99886493861382,"D"
"385",22477,31.9796749250107,3.97017215015589,"D"
"386",22478,32.4508099144609,4.02737830169724,"D"
"387",22479,31.6420512595323,3.92904459063791,"D"
"388",22480,32.611514448327,4.05310642781765,"D"
"389",22481,29.5005956689703,3.88362870559966,"D"
"390",22482,29.7893526091656,3.88808747338083,"D"
"391",22483,30.0859459474037,3.85669026937058,"D"
"392",22488,25.0012987669014,4.89517705413837,"D"
"393",22489,25.0277545594512,4.89962433682046,"D"
"394",22490,25.0475866793189,4.90227876810926,"D"
"395",22491,25.0629520221347,4.90354732652922,"D"
"396",22492,31.9453396976326,4.01064576418478,"D"
"397",22493,31.7638535311355,3.98010322545553,"D"
"398",22494,32.082555043886,4.04395184563507,"D"
"399",22495,31.5616194258304,3.9480721574909,"D"
"400",22496,32.1907365436067,4.07416271636996,"D"
"401",22497,32.7177243828088,4.0741607315767,"D"
"402",22498,32.4986102708738,4.10018767588128,"D"
"403",22499,29.4604654092494,3.87600622987801,"D"
"404",22500,29.6726539869984,3.88418784225745,"D"
"405",22501,29.8430016248442,3.86549474221067,"D"
"406",22506,24.9983484281932,4.89668687197095,"D"
"407",22507,25.0252546444754,4.90120794449284,"D"
"408",22508,25.0433486297282,4.90381734005088,"D"
"409",22509,25.0566031493663,4.90498036639418,"D"
"410",22510,31.9843607874663,3.97201405985293,"D"
"411",22511,31.7733737600991,3.9523190758553,"D"
"412",22512,32.1509779275294,3.98593581461173,"D"
"413",22513,31.5073467103433,3.93527007831319,"D"
"414",22514,32.7355704039287,4.08748026099467,"D"
"415",22515,32.5740041467854,4.11502849387265,"D"
"416",22516,29.442998664983,3.86651163406086,"D"
"417",22517,29.7200576884304,3.86628549705004,"D"
"418",22522,24.9979943489365,4.89847752709409,"D"
"419",22523,25.0247081846252,4.90285367740691,"D"
"420",22524,25.0406091847307,4.90541784072311,"D"
"421",22525,25.0506850461965,4.90648601426262,"D"
"422",22526,32.57895956377,4.01913091388252,"D"
"423",22527,32.2627168168815,3.98616887715892,"D"
"424",22528,32.8056433836319,4.04325554845157,"D"
"425",22529,31.6208537642536,3.93780425861856,"D"
"426",22530,32.9777768276085,4.0614229297019,"D"
"427",22531,32.7420321763664,4.09836239595522,"D"
"428",22534,29.7038420597498,3.8713442800042,"D"
"429",22539,24.9991306515006,4.90052125102801,"D"
"430",22540,25.024849407133,4.90457236465795,"D"
"431",22541,25.0390310449013,4.90710745362933,"D"
"432",22542,25.0455930998433,4.90805191012318,"D"
"433",22543,32.5844540150171,4.01917076524407,"D"
"434",22544,32.4348882544512,4.00316307393797,"D"
"435",22545,32.696926522284,4.03225962222067,"D"
"436",22546,32.36164053369,3.99674621554403,"D"
"437",22547,31.7522014976712,3.94412505321219,"D"
"438",22548,32.7774921061228,4.04319722620834,"D"
"439",22549,33.0958903048602,4.07098952181616,"D"
"440",22550,32.8813714711809,4.05326193537498,"D"
"441",22554,29.7174143428434,3.88269533332144,"D"
"442",22559,25.0009044489378,4.90287350882668,"D"
"443",22560,25.0261389098748,4.90667198429698,"D"
"444",22561,25.0371649599889,4.90902110858534,"D"
"445",22562,25.0390142374,4.90968388164494,"D"
"446",22563,32.4591238822006,4.015060115679,"D"
"447",22564,32.5001325495048,4.02950476806549,"D"
"448",22565,32.5522160426918,4.04196358433225,"D"
"449",22566,32.2408704070663,3.9842469383793,"D"
"450",22567,31.7395481010097,3.94301220307161,"D"
"451",22568,32.245898223161,3.99783568076573,"D"
"452",22569,32.853898870902,4.05128047952796,"D"
"453",22571,33.0213540624241,4.05930017069494,"D"
"454",22580,25.0006667902891,4.9046295973701,"D"
"455",22581,25.0276144158249,4.90856778252017,"D"
"456",22582,25.0360926728063,4.910843513524,"D"
"457",22583,25.0323273097217,4.91105315156095,"D"
"458",22584,32.053076819013,4.00555235674724,"D"
"459",22585,32.086964755642,3.97098697060474,"D"
"460",22586,31.7567254172106,3.94246435126526,"D"
"461",22587,32.0407873961921,3.97829886419786,"D"
"462",22588,31.8214192557578,3.97971242463496,"D"
"463",22600,25.00353776898,4.90625732571093,"D"
"464",22601,25.034266152801,4.9105284435171,"D"
"465",22602,25.0408385310158,4.91297277375578,"D"
"466",22603,25.030300638837,4.91254030076227,"D"
"467",22604,31.9434621487863,3.95570306316141,"D"
"468",22605,31.7123106592964,3.93741725999674,"D"
"469",22606,31.8700280059775,3.9561894157711,"D"
"470",22607,31.6392242834364,3.95287553127033,"D"
"471",22608,31.7578914451489,3.95560681279826,"D"
"472",22622,25.0178729489685,4.90838112032372,"D"
"473",22623,25.0486192144833,4.91271058959171,"D"
"474",22624,25.0522091526813,4.91551801654676,"D"
"475",22625,25.0378567604388,4.91460016561529,"D"
"476",22626,31.7899914510302,3.94599325994808,"D"
"477",22627,31.6650147491458,3.93239031529481,"D"
"478",22628,31.6878601907747,3.95019587769232,"D"
"479",22629,31.6719206737434,3.94942579233152,"D"
"480",22630,32.2002868837223,3.97122776536932,"D"
"481",22631,31.9173491498238,3.9625183557316,"D"
"482",22632,32.2550688240224,3.97111768897332,"D"
"483",22648,25.0340946624946,4.90991292794483,"D"
"484",22649,25.0570989023331,4.91405162560941,"D"
"485",22650,25.0627582937273,4.91787650333029,"D"
"486",22651,25.0540747028317,4.91751048340024,"D"
"487",22652,31.6568049462692,3.93902691649261,"D"
"488",22653,31.5910007413425,3.92456403298543,"D"
"489",22654,31.6098344489768,3.94938854238253,"D"
"490",22655,31.6557748647767,3.95310151450204,"D"
"491",22656,32.0870293431104,3.96947565065367,"D"
"492",22657,32.3054557057862,3.97114547268756,"D"
"493",22671,24.972647541066,4.90552777814503,"D"
"494",22672,25.0265770936751,4.91384101037935,"D"
"495",22673,25.0615329122061,4.91956443267736,"D"
"496",22674,25.0581756221145,4.91991529372906,"D"
"497",22675,31.5360438760763,3.93518511344781,"D"
"498",22676,31.5175440547158,3.91780472731591,"D"
"499",22677,31.5448234980774,3.94733984141787,"D"
"500",22678,31.6335773024024,3.9510689179589,"D"
"501",22679,32.3011450741905,3.98195484798706,"D"
"502",22680,32.4169643452918,3.97807801280395,"D"
"503",22693,24.9745100856366,4.90755326221069,"D"
"504",22694,25.0281634271947,4.91586759048262,"D"
"505",22695,25.0611775627441,4.92171384701552,"D"
"506",22696,25.0583092362394,4.92219527081767,"D"
"507",22697,31.4372733390728,3.93265320622796,"D"
"508",22698,31.4546336756653,3.91829010643861,"D"
"509",22699,31.5000053531553,3.94451106887141,"D"
"510",22700,31.5913055032119,3.95053880041011,"D"
"511",22701,31.6412961979093,3.95335907812294,"D"
"512",22702,32.5335089465499,3.99691356644796,"D"
"513",22703,32.5688092598867,3.99182554769929,"D"
"514",22716,24.9774385759871,4.9087662427266,"D"
"515",22717,25.0308555276088,4.91708750394286,"D"
"516",22718,25.0589633467061,4.92258168916026,"D"
"517",22719,25.0552478154371,4.92300259883566,"D"
"518",22720,31.3018531426313,3.91692844747926,"D"
"519",22721,31.3652577509997,3.91189552348861,"D"
"520",22722,31.3317582560851,3.92455157424302,"D"
"521",22723,31.4217936853144,3.93347583543202,"D"
"522",22724,31.4247541613736,3.93253692351679,"D"
"523",22725,31.6995199472269,3.9571613490226,"D"
"524",22726,31.433873181508,3.93150431479467,"D"
"525",22727,31.9066651169874,3.97466136677682,"D"
"526",22738,24.9895562968218,4.91093498184181,"D"
"527",22739,25.0404651955609,4.91881802622664,"D"
"528",22740,25.0538216412498,4.92303857679832,"D"
"529",22741,25.0452503954398,4.92282754687171,"D"
"530",22742,31.1100592396876,3.89632291619726,"D"
"531",22743,31.2228761921461,3.89736806885246,"D"
"532",22744,31.1337327377401,3.90124685361379,"D"
"533",22745,31.2048036307909,3.90925746932479,"D"
"534",22746,31.2429710375341,3.91291827855907,"D"
"535",22747,31.3208730504956,3.92027251140818,"D"
"536",22748,31.7589483828036,3.95897252505863,"D"
"537",22749,31.4843339487047,3.93322932915411,"D"
"538",22750,31.9967150613195,3.98036164271148,"D"
