"","grid.cell","pred_FCI","FCI.se","grade"
"58",21430,62.1642577423979,2.0148563819191,"B"
"59",21431,66.3373115669886,3.26843158811433,"B"
"60",21518,64.2050587442204,2.08915268707424,"B"
"61",21519,66.0457784634211,2.97210525640577,"B"
"62",21520,69.2622057230937,5.19668078443682,"B"
"63",21525,63.2821646184442,1.93399193778839,"B"
"64",21526,63.2799109093456,1.93371092229381,"B"
"65",21527,63.2828835931017,1.93408169690481,"B"
"66",21528,63.2764266471999,1.93327749829509,"B"
"67",21529,63.7429594116823,1.97939027990595,"B"
"68",21530,62.8206812112482,1.95728705169893,"B"
"69",21531,62.8197686664362,1.957147775347,"B"
"70",21532,62.8144454879909,1.95633695324949,"B"
"71",21533,65.1217350439597,2.4620889391138,"B"
"72",21534,65.1223987128535,2.46209175558744,"B"
"73",21535,65.5841344763457,2.70435890196746,"B"
"74",21536,65.582793312183,2.70438218317344,"B"
"75",21538,62.1539708313075,2.01325606993765,"B"
"76",21539,62.1467810536049,2.01214351745353,"B"
"77",21540,66.3306057225616,3.26883920777189,"B"
"78",21607,64.2057915452519,2.0891970890986,"B"
"79",21608,66.5048467692534,3.25919244279843,"B"
"80",21609,69.2626205160959,5.1966401915281,"B"
"81",21614,62.3597501371916,2.04714055333272,"B"
"82",21615,62.8117493324307,1.95592733521078,"B"
"83",21616,65.5848811037999,2.70434600306304,"B"
"84",21617,66.0437321511786,2.97217710383472,"B"
"85",21619,62.1369918932499,2.01063661488359,"B"
"86",21620,65.8635180564723,2.97968080504346,"B"
"87",21657,65.584618401549,2.70435053652898,"B"
"88",21658,66.504431976236,3.25921306775685,"B"
"89",21659,69.2628555654621,5.19661719189287,"B"
"90",21664,62.3590726417838,2.04702262945507,"B"
"91",21665,62.8095647549851,1.95559596176621,"B"
"92",21666,64.6659694945147,2.25368635155103,"B"
"93",21667,65.1257447100401,2.46210654001028,"B"
"94",21668,71.08357651224,6.58375229910229,"A"
"95",21669,62.1268847216748,2.00909031342464,"B"
"96",21670,66.3131705230794,3.26991259186846,"B"
"97",21687,71.1005000697604,6.58184607266335,"A"
"98",21692,62.3584366256772,2.0469119630251,"B"
"99",21693,62.3479700114834,2.04509601649389,"B"
"100",21694,71.0823736120714,6.58388812499725,"A"
"101",21695,62.5734777181313,1.92258979954092,"B"
"102",21696,66.3008511201952,3.27068283810841,"B"
"103",21707,71.5588164375881,6.93371713563593,"A"
"104",21712,62.8176393951349,1.95682311385322,"B"
"105",21713,62.3469192019965,2.04491424826008,"B"
"106",21715,63.0201252935572,1.90487869634735,"B"
"107",21716,66.2850197846997,3.27168700944734,"B"
"108",21725,70.1793341920163,5.8843416926352,"B"
"109",21730,62.8172660813248,1.95676623837089,"B"
"110",21731,63.2656420245393,1.93194387960443,"B"
"111",21733,64.3794572749491,2.2488190166215,"B"
"112",21734,65.3236713959547,2.71154862889028,"B"
"113",21735,65.8029856661246,2.98272127005045,"B"
"114",21743,70.1793480184503,5.88434022511379,"B"
"115",21748,62.815689867425,1.95652624776916,"B"
"116",21749,63.7252753971882,1.97776450414175,"B"
"117",21751,63.8880313965841,2.07506995390873,"B"
"118",21758,69.7200085966856,5.53906426633478,"B"
"119",21763,63.273647533149,1.93293268780209,"B"
"120",21764,63.7262570744867,1.97785389979984,"B"
"121",21766,64.7748700462434,2.46586757206683,"B"
"122",21773,70.6387962257188,6.23216390437749,"B"
"123",21778,63.2728179468314,1.93282991359571,"B"
"124",21779,64.1870982019257,2.08808137845987,"B"
"125",21781,65.2002005733124,2.7168229454709,"B"
"126",21788,70.6388238785868,6.23216087671474,"B"
"127",21793,63.7323130550904,1.97840760537657,"B"
"128",21794,64.187941614775,2.08813095661751,"B"
"129",21796,64.7017829900742,2.46799767885549,"B"
"130",21803,71.0981634024839,6.58210874622171,"A"
"131",21808,63.7318706090468,1.97836702252346,"B"
"132",21809,64.188066052735,2.08813827751748,"B"
"133",21813,64.6619625408722,2.46935279426725,"B"
"134",21820,71.0980251381441,6.58212429428519,"A"
"135",21825,63.7300316926308,1.97819856870504,"B"
"136",21826,64.1865866236323,2.08805134151438,"B"
"137",21834,64.6191555331063,2.47096227554478,"B"
"138",21841,69.7195938036646,5.53910671024498,"B"
"139",21846,63.7266165619428,1.97788666138634,"B"
"140",21847,64.1832406249203,2.08785553642229,"B"
"141",21859,64.5709561395053,2.47296352915546,"B"
"142",21866,69.717146524761,5.53935725836537,"B"
"143",21881,64.5216644150432,2.47521672710021,"B"
"144",21888,69.215762708758,5.20126872639502,"B"
"145",21898,64.4701742314228,2.47779288869152,"B"
"146",21905,69.2150990392573,5.20133490351508,"B"
"147",21914,64.4127938839166,2.48093069826956,"B"
"148",21915,72.4124282416139,7.64949538410635,"A"
"149",21921,69.2134951712574,5.20149490309781,"B"
"150",21930,64.3512931648083,2.4846050714786,"B"
"151",21931,73.327788940369,8.36274621920081,"A"
"152",21932,72.8691683921407,8.00573476237725,"A"
"153",21934,72.8905579119764,8.00310707467511,"A"
"154",21935,69.6714916134361,5.54407175071809,"B"
"155",21944,64.7502837939614,2.74605210620315,"B"
"156",21945,73.7836422694175,8.72100786079148,"A"
"157",21946,74.244143215523,9.07943377147349,"A"
"158",21947,71.9709524922215,7.29259522313429,"A"
"159",21948,72.8905164326327,8.00311215934981,"A"
"160",21949,70.1287294148844,5.8897570344275,"B"
"161",21952,63.2362884808046,1.928374940044,"B"
"162",21953,63.2346154803342,1.92817421895473,"B"
"163",21959,64.2235213879492,2.49326205364017,"B"
"164",21960,73.7811396808986,8.72132420974551,"A"
"165",21961,74.2413364450327,9.07979236857212,"A"
"166",21962,71.9709801451178,7.29259194078116,"A"
"167",21963,72.4311492558677,7.6472306205779,"A"
"168",21964,69.6664864386517,5.54459326583212,"B"
"169",21967,63.2290710733838,1.92751109777968,"B"
"170",21976,64.1552592824372,2.49844925235675,"B"
"171",21977,73.7793975473761,8.72154451474811,"A"
"172",21978,73.7796464235975,8.7215130383744,"A"
"173",21979,71.9709248393252,7.29259850550845,"A"
"174",21980,71.9717820791027,7.29249676168479,"A"
"175",21984,63.6794268957802,1.97370158234532,"B"
"176",21990,73.1692822126239,8.38282459911589,"A"
"177",21991,72.2162304822412,7.67377952920531,"A"
"178",21992,64.0881723754917,2.50392561966627,"B"
"179",21993,72.8591856910937,8.00696503081262,"A"
"180",21994,73.7778075048192,8.72174564708538,"A"
"181",21995,72.4303334954347,7.64732911579582,"A"
"182",21996,72.4310801236282,7.64723896695534,"A"
"183",22000,64.122335109673,2.0844896511872,"B"
"184",22005,72.7119337044424,8.02539992816375,"A"
"185",22006,72.2100776869074,7.67455724260344,"A"
"186",22007,64.4656899563231,2.77247988631219,"B"
"187",22008,74.236013259161,9.08047293888853,"A"
"188",22009,73.7766184294808,8.72189609670797,"A"
"189",22010,72.889852763129,8.003193519979,"A"
"190",22011,72.8904196474974,8.00312402375761,"A"
"191",22015,65.008565529993,2.46217013953844,"B"
"192",22020,72.7129845181969,8.02526647043099,"A"
"193",22021,71.7423178197485,7.32044959335518,"A"
"194",22022,64.3715302302993,2.78254321326544,"B"
"195",22023,74.6926427972443,9.44008927335587,"A"
"196",22024,74.6935000376566,9.4399785074911,"A"
"197",22025,72.8900325069539,8.00317148372428,"A"
"198",22026,72.8904887797369,8.00311554915678,"A"
"199",22030,65.4295546802719,2.70797972112742,"B"
"200",22035,73.1984008085089,8.37909146348391,"A"
"201",22036,73.1438276252207,8.38610439804394,"A"
"202",22037,64.7354747467262,3.07809440639275,"B"
"203",22038,74.6759266061283,9.44225228539108,"A"
"204",22039,74.682093208327,9.44145366896905,"A"
"205",22040,72.8901984243301,8.00315114328101,"A"
"206",22041,72.8905579119764,8.00310707467511,"A"
"207",22045,64.9262011875496,2.46293098406681,"B"
"208",22051,73.2053555325844,8.37820280214481,"A"
"209",22052,73.1734578146822,8.38228803745091,"A"
"210",22053,65.0882431233936,3.39291795637552,"B"
"211",22054,72.4309556855968,7.64725399074971,"A"
"212",22055,73.3499665680851,8.35998450171204,"A"
"213",22059,65.3310824027666,2.71127010720572,"B"
"214",22067,64.9862431101979,3.40722267470092,"B"
"215",22068,72.4310524707324,7.64724230554132,"A"
"216",22069,72.4312736938986,7.64721559741346,"A"
"217",22073,64.344545322374,2.24876068810294,"B"
"218",22080,64.4236674726287,3.1202158648723,"B"
"219",22081,72.4310939500761,7.64723729766985,"A"
"220",22082,72.4312736938986,7.64721559741346,"A"
"221",22086,64.7251498402852,2.46726634140203,"B"
"222",22093,63.8645581930811,2.84761125078329,"B"
"223",22094,72.430720635981,7.64728237013284,"A"
"224",22095,72.431232214555,7.64722060508994,"A"
"225",22099,64.6580081478151,2.46949484377204,"B"
"226",22106,63.7589764030466,2.86339898925912,"B"
"227",22107,72.4250241390413,7.64797059460594,"A"
"228",22108,72.4309003798049,7.64726066812164,"A"
"229",22112,64.5915577201105,2.47208367251912,"B"
"230",22117,72.3315572469881,7.65938380914975,"A"
"231",22118,72.278352938403,7.66598217558354,"A"
"232",22119,63.6602248725652,2.8788386623592,"B"
"233",22120,72.4247337835959,7.64800569673411,"A"
"234",22121,72.4303058425384,7.64733245492173,"A"
"235",22125,64.5230332459783,2.47515134064757,"B"
"236",22131,72.3460335657668,7.6576012052075,"A"
"237",22132,72.7900533557291,8.01555291478953,"A"
"238",22133,63.5411199372632,2.8983112191152,"B"
"239",22134,72.8831884146633,8.00401112502242,"A"
"240",22135,72.4248858745437,7.64798730963018,"A"
"241",22139,64.9047407771812,2.73426324039077,"B"
"242",22140,68.018535380751,4.94373561560382,"B"
"243",22148,72.3680453051034,7.65490115402838,"A"
"244",22149,72.8189230307971,8.01195217018783,"A"
"245",22150,63.4262319791192,2.91795921580578,"B"
"246",22151,72.8792340497653,8.00449678326393,"A"
"247",22152,72.8635963307372,8.00642115746445,"A"
"248",22156,64.8321926299542,2.73957413012181,"B"
"249",22157,67.473000927664,4.6166785921555,"B"
"250",22164,73.3162853288222,8.36418334132947,"A"
"251",22165,72.8377270246715,8.00961799370927,"A"
"252",22166,63.2932719996922,2.94173545347252,"B"
"253",22167,69.5499707997033,5.55699316315784,"B"
"254",22170,64.7601559980508,2.74524436312816,"B"
"255",22171,69.2622887277193,5.99594785538948,"B"
"256",22176,64.0746085054894,3.56043873451097,"B"
"257",22177,69.0888495757015,5.21423814569375,"B"
"258",22178,64.2310430743104,2.49271434991716,"B"
"259",22179,69.2414934688724,5.998803283164,"B"
"260",22184,63.4805474200937,3.28317693384093,"B"
"261",22185,69.5373610454916,5.55836489324643,"B"
"262",22186,64.1679659666143,2.49745418056877,"B"
"263",22187,69.7086707665536,6.34781911573041,"B"
"264",22192,63.3508088915587,3.30947900236099,"B"
"265",22193,69.0352995777,5.21989944032801,"B"
"266",22194,63.6488606043223,2.27172651560031,"B"
"267",22195,69.7067073843022,6.34809193864665,"B"
"268",22200,64.150558023732,3.9516127785334,"B"
"269",22201,66.5842802837744,3.58860468656523,"B"
"270",22202,63.1301405694084,2.08339016203247,"B"
"271",22203,65.5859347154756,3.33185627517137,"B"
"272",22208,63.5789116137464,3.66153277711399,"B"
"273",22209,65.5759264491683,2.99643754106485,"B"
"274",22210,63.5167329754222,2.2812104484404,"B"
"275",22215,63.4746288397127,3.68426935200664,"B"
"276",22217,63.4228912165362,2.28891611284133,"B"
"277",22222,62.9015437592742,3.407186360763,"B"
"278",22224,63.3277495924805,2.29754146841784,"B"
"279",22229,62.7922006394257,3.43245529479093,"B"
"280",22231,63.2182971111845,2.308464764889,"B"
"281",22236,62.6904071616482,3.45648077293159,"B"
"282",22238,62.6617327406309,2.11780724705974,"B"
"283",22244,62.5759346108167,3.48406351313332,"B"
"284",22246,62.1446442001451,1.96940560608531,"B"
"285",22252,62.4454369375546,3.51621959609989,"B"
"286",22253,62.1271256442891,1.97083688950807,"B"
"287",22258,61.8401737635656,3.26662985810053,"B"
"288",22259,62.1429573307865,1.96954201624,"B"
"289",22264,61.6588215049742,3.31454837361433,"B"
"290",22265,61.7257722105065,1.87315803456154,"B"
"291",22271,61.9258812397935,3.65137361742555,"B"
"292",22272,61.7765026650102,1.870798174352,"B"
"293",22278,61.7261119926894,3.70619359024586,"B"
"294",22279,61.3620993545779,1.84817748294968,"B"
"295",22285,61.5392846418327,3.75880311268535,"B"
"296",22286,61.3890338766577,1.84801400691889,"B"
"297",22291,64.0053980894862,2.82773038432042,"B"
"298",22292,61.8918453140189,4.08436922882489,"B"
"299",22293,61.3347361884349,1.84842974213721,"B"
"300",22298,65.9954922462668,4.43094028968586,"B"
"301",22299,61.4052202591307,3.79732293894739,"B"
"302",22300,60.7847329659977,1.89747996528675,"B"
"303",22305,67.805127999652,5.79984983474325,"B"
"304",22306,60.9401195242666,3.51780650352707,"B"
"305",22307,60.7541895719974,1.89723509950301,"B"
"306",22312,67.7861851650443,5.80304797973677,"B"
"307",22313,60.4793239249493,3.25409096802134,"B"
"308",22314,60.7319007639151,1.89712295462819,"B"
"309",22315,60.6861478382864,1.89706871451866,"B"
"310",22320,69.1266340317985,6.86121978501745,"B"
"311",22321,60.4789506021021,3.25420406986371,"B"
"312",22322,60.7182398766374,1.89708197823158,"B"
"313",22323,60.6824145968101,1.89707473175949,"B"
"314",22327,70.4557330106082,7.93502814043132,"B"
"315",22328,60.9382805635747,3.51835198319679,"B"
"316",22329,60.6964211643128,1.89706028986256,"B"
"317",22330,60.645994737495,1.89721609148947,"B"
"318",22334,70.3803624697426,7.94788768672686,"B"
"319",22335,60.9382390832584,3.518364288656,"B"
"320",22336,60.6735101234187,1.8970954449791,"B"
"321",22337,60.6331219562342,1.89730191761691,"B"
"322",22342,60.9382390832584,3.518364288656,"B"
"323",22343,60.6325827096853,1.8973059216025,"B"
"324",22344,60.6032421578438,1.89757331104797,"B"
"325",22348,60.9382252564863,3.51836839048952,"B"
"326",22349,60.6188526609639,1.89741893908611,"B"
"327",22350,60.5666839718213,1.89804254082947,"B"
"328",22354,60.9382252564863,3.51836839048952,"B"
"329",22355,60.6139026525359,1.89746490869912,"B"
"330",22356,60.5250927804033,1.89875980544236,"B"
"331",22360,61.3976293612372,3.79952270447288,"B"
"332",22361,60.6029932746718,1.89757599520749,"B"
"333",22362,60.501490316957,1.89925360514097,"B"
"334",22367,61.8570156750468,4.09421197279376,"B"
"335",22368,60.5866637704813,1.8977673948823,"B"
"336",22369,60.4758414645301,1.89986137645962,"B"
"337",22376,60.9382252564863,3.51836839048952,"B"
"338",22377,60.5674029681758,1.89803185765949,"B"
"339",22378,60.4582951531902,1.90031980917259,"B"
"340",22384,61.3976293612372,3.79952270447288,"B"
"341",22385,60.5457777655802,1.89837868677684,"B"
"342",22386,60.4459062646661,1.90066435156269,"B"
"343",22392,61.3976293612372,3.79952270447288,"B"
"344",22393,60.5145567084619,1.89897247790939,"B"
"345",22394,60.4407350089814,1.90081327181366,"B"
"346",22400,61.3976293612372,3.79952270447288,"B"
"347",22401,60.4944386121948,1.89941331677004,"B"
"348",22402,60.4469709348903,1.90063406465623,"B"
"349",22408,60.9382252564863,3.51836839048952,"B"
"350",22409,60.475979733311,1.89985790148863,"B"
"351",22410,60.4548246054771,1.9004145869548,"B"
"352",22416,60.9382252564863,3.51836839048952,"B"
"353",22417,60.4517826909549,1.90049877303507,"B"
"354",22418,60.4870688883224,1.89958621660423,"B"
"355",22424,60.9382252564863,3.51836839048952,"B"
"356",22425,60.4343469865449,1.90100138143182,"B"
"357",22426,60.5237239207882,1.89878672876661,"B"
"358",22436,61.3976293612372,3.79952270447288,"B"
"359",22437,60.4134683796648,1.90164817211808,"B"
"360",22438,60.39062634477,1.90241182967927,"B"
"361",22439,60.5460543027571,1.89837391853182,"B"
"362",22451,61.3976293612372,3.79952270447288,"B"
"363",22452,60.4063060477327,1.90188132488129,"B"
"364",22453,60.3795924770108,1.90280167090604,"B"
"365",22454,60.5601576967428,1.89814217974872,"B"
"366",22468,60.9382252564863,3.51836839048952,"B"
"367",22469,60.4005540584618,1.90207273457655,"B"
"368",22470,60.363567093708,1.90339215792102,"B"
"369",22471,60.5715095433084,1.89797195881272,"B"
"370",22484,60.9382252564863,3.51836839048952,"B"
"371",22485,60.3919537272072,1.9023658510374,"B"
"372",22486,60.3368258485433,1.90444148233777,"B"
"373",22487,60.5921945091688,1.89769919576786,"B"
"374",22502,60.9382252564863,3.51836839048952,"B"
"375",22503,60.3741170230135,1.90300019028834,"B"
"376",22504,60.2998388422304,1.90602451940847,"B"
"377",22505,60.6257384260549,1.89735959685215,"B"
"378",22518,60.0193413000695,3.01164628835888,"B"
"379",22519,60.3501411650637,1.90390899343583,"B"
"380",22520,60.250697940337,1.90836356014486,"B"
"381",22521,60.6133910594579,1.8974698175953,"B"
"382",22535,60.0193413000695,3.01164628835888,"B"
"383",22536,60.3188508577086,1.90519173736206,"B"
"384",22537,60.1934267592299,1.91142793039697,"B"
"385",22538,60.6032145041581,1.89757360894237,"B"
"386",22555,60.0193413000695,3.01164628835888,"B"
"387",22556,60.2938656114085,1.90629448498677,"B"
"388",22557,60.1365841698654,1.91482783577903,"B"
"389",22558,60.6365924915753,1.89727693472623,"B"
"390",22576,60.0193413000695,3.01164628835888,"B"
"391",22577,60.271479817648,1.90734158498229,"B"
"392",22578,60.0874155071858,1.91805534373089,"B"
"393",22579,60.6621168197377,1.89713501929776,"B"
"394",22592,68.1077118083053,6.17524898437524,"B"
"395",22593,68.0998581154538,6.17660927238534,"B"
"396",22594,62.1664549673944,2.17723578060269,"B"
"397",22596,60.0193413000695,3.01164628835888,"B"
"398",22597,60.2455266671199,1.90862531994308,"B"
"399",22598,60.0479256977152,1.92083907441796,"B"
"400",22599,60.6783218576851,1.8970831389561,"B"
"401",22614,68.0366137298773,6.18763044073803,"B"
"402",22615,69.4349559656557,7.24101195259686,"B"
"403",22616,62.5937248713699,2.39048713632495,"B"
"404",22618,59.5598408460891,2.79616298027115,"B"
"405",22619,60.2165039259268,1.91014944577694,"B"
"406",22620,60.0094728979209,1.92371292814251,"B"
"407",22621,60.6974443487541,1.89706010416575,"B"
"408",22635,67.6427033487677,5.8276439722054,"B"
"409",22636,69.8842294797466,7.59792627828094,"B"
"410",22638,69.9538480664915,7.58595333422459,"B"
"411",22639,70.7584410846261,8.31913888722056,"B"
"412",22640,68.9210691661797,6.89663181524146,"B"
"413",22641,69.3947887102584,7.24798398314815,"B"
"414",22642,62.5708551357496,2.39410044281418,"B"
"415",22645,59.5598408460891,2.79616298027115,"B"
"416",22646,60.1806230075629,1.91216266051927,"B"
"417",22647,60.714119486827,1.89707376029246,"B"
"418",22658,63.545738127326,2.89753906061978,"B"
"419",22659,67.1815544148897,5.4818379653976,"B"
"420",22660,70.8697893818767,8.3000261833696,"B"
"421",22661,70.3571747064972,7.95187055622799,"B"
"422",22662,72.1094122152636,9.40025540659872,"A"
"423",22663,69.8240131471092,7.6083772000739,"B"
"424",22664,68.9148055599257,6.89772859588663,"B"
"425",22665,62.996381051884,2.64326029631998,"B"
"426",22668,59.1002579247337,2.61451426654086,"B"
"427",22669,60.1422117400715,1.91447536037737,"B"
"428",22670,60.7114094315987,1.89706940155611,"B"
"429",22681,64.8580147920935,3.81545188110479,"B"
"430",22682,66.6727488602236,5.14734585289813,"B"
"431",22683,72.1733341766943,9.38929673430479,"A"
"432",22684,71.5915017133999,9.05089713545718,"A"
"433",22685,69.8186344642876,7.60931497680368,"B"
"434",22686,70.7421391149401,8.32196021027373,"B"
"435",22687,64.3457413986335,3.51026716874971,"B"
"436",22688,63.4903613039466,2.90688820119194,"B"
"437",22690,59.1002579247337,2.61451426654086,"B"
"438",22691,60.1022933167018,1.91705077430795,"B"
"439",22692,60.6854011900135,1.89706979191621,"B"
"440",22704,66.1977021283265,4.81052889631411,"B"
"441",22705,67.549413023135,5.84398573216248,"B"
"442",22706,73.4722626186589,10.4846539584562,"A"
"443",22707,72.924997464202,10.1387161854447,"A"
"444",22708,71.1965147634048,8.68090207707114,"A"
"445",22709,72.1102833130872,9.40010552655876,"A"
"446",22710,65.2387105697263,4.15260771606074,"B"
"447",22711,63.9105107472339,3.20253108829991,"B"
"448",22712,63.9113541903606,3.20238305989137,"B"
"449",22713,59.1002440979616,2.6145185634605,"B"
"450",22714,60.0588904816579,1.92004907542772,"B"
"451",22715,60.6385005945678,1.89726377905228,"B"
"452",22728,66.6300927515682,5.15489994080861,"B"
"453",22729,67.9795222794572,6.19768139664113,"B"
"454",22730,71.6486070357215,9.04101058935297,"A"
"455",22731,72.0942163961728,9.4028723801737,"A"
"456",22732,66.1322868529667,4.82221247122511,"B"
"457",22733,64.7897788550786,3.8275740956365,"B"
"458",22734,65.2553305571788,4.14962701910133,"B"
"459",22735,59.1002440979616,2.6145185634605,"B"
"460",22736,60.0254568750487,1.92249881778878,"B"
"461",22737,60.5727816136509,1.89795379048376,"B"
"462",22754,67.9903902605279,6.19576065073626,"B"
"463",22755,69.336715531201,7.25813646545842,"B"
"464",22756,72.5488962360037,9.76375758607991,"A"
"465",22757,72.0748586608588,9.40621267407691,"A"
"466",22758,67.4796975424385,5.85637614481499,"B"
"467",22759,67.031407672545,5.50836785389305,"B"
"468",22760,65.6639504232595,4.48861564559528,"B"
"469",22761,59.1002440979616,2.6145185634605,"B"
"470",22762,60.0051312290784,1.92404749913402,"B"
"471",22763,60.5145567084619,1.89897247790939,"B"
"472",22777,68.4342554990804,6.54910790973868,"B"
"473",22778,70.2386639628235,7.97242142193562,"B"
"474",22779,72.5204127081733,9.76866492661111,"A"
"475",22780,72.9762263568037,10.1298714686241,"A"
"476",22781,68.3632679099662,6.56169916937287,"B"
"477",22782,67.4427380828095,5.86300636747704,"B"
"478",22783,67.9030177368634,6.21130095850762,"B"
"479",22784,59.1002440979616,2.6145185634605,"B"
"480",22785,59.9979688579055,1.92460389915204,"B"
"481",22786,60.4797682977639,1.89976352457841,"B"
"482",22799,68.8785236453844,6.90410223703464,"B"
"483",22800,69.7656080994226,7.61859756098122,"B"
"484",22801,72.9408155109471,10.1359800838948,"A"
"485",22802,73.4143553237425,10.4945926540868,"A"
"486",22803,69.2476837412513,7.2738667344844,"B"
"487",22804,68.7797991535949,6.92162191017049,"B"
"488",22805,59.559827019317,2.79616728395873,"B"
"489",22806,59.997070104742,1.92467411004165,"B"
"490",22807,60.4478973362363,1.90060781479411,"B"
"491",22819,70.2415123155355,7.97192368185948,"B"
"492",22820,70.6727139811843,8.33404123488055,"B"
"493",22821,73.3693485560677,10.5023580020238,"A"
"494",22822,72.9092208961304,10.1414496463259,"A"
"495",22823,72.9418663601241,10.1357984762588,"A"
"496",22824,70.1358051898249,7.99052076174448,"B"
"497",22825,69.2081524411703,7.28091512994661,"B"
"498",22826,59.559827019317,2.79616728395873,"B"
"499",22827,59.9975540487537,1.92463629330993,"B"
"500",22828,60.4163582005778,1.90155573093183,"B"
"501",22839,71.5945712982388,9.05036401335979,"A"
"502",22840,72.493740503496,9.7732741030284,"A"
"503",22841,74.2436706847731,11.2333456597012,"A"
"504",22842,74.2537643735121,11.231602129318,"A"
"505",22843,73.8409525977465,10.861718562029,"A"
"506",22844,71.4858913494407,9.06935602211291,"A"
"507",22845,70.0973523844877,7.99734936375413,"B"
"508",22846,59.1002440979616,2.6145185634605,"B"
"509",22847,59.9982039164243,1.92458555073305,"B"
"510",22848,60.3614377499357,1.90347278190647,"B"
"511",22859,72.0151953296586,9.4165541641017,"A"
"512",22860,72.4649112852582,9.77827112880038,"A"
"513",22861,74.6704457575396,11.6011905063603,"A"
"514",22862,75.1456862998539,11.960954520483,"A"
"515",22863,74.2815980620297,11.2268029632032,"A"
"516",22864,71.9182821025209,9.43350050023847,"A"
"517",22865,71.909584935801,9.43503024403077,"A"
"518",22866,59.1002440979616,2.6145185634605,"B"
"519",22867,59.9989229189501,1.9245294632989,"B"
"520",22868,60.382592914955,1.90269431084619,"B"
"521",22879,74.2837412419679,11.2264339582866,"A"
"522",22880,73.8080582428158,10.8673951620802,"A"
"523",22881,75.1140087022517,11.966419348715,"A"
"524",22882,76.0451458521751,12.6901305785655,"A"
"525",22883,74.7166140175997,11.5932239094224,"A"
"526",22884,72.7870042856119,10.1627780051468,"A"
"527",22885,72.7972777293394,10.1609747466656,"A"
"528",22886,58.1809524076891,2.38257214369797,"B"
"529",22887,59.999987595761,1.9244465135831,"B"
"530",22888,60.3654337261687,1.9033218985007,"B"
"531",22889,60.4029184579721,1.90199360488685,"B"
"532",22894,62.0774372173,2.19029377140513,"B"
"533",22895,61.5958141570201,2.02923039442972,"B"
"534",22900,74.7134476414227,11.5937692014842,"A"
"535",22901,74.2240087302633,11.2367467668965,"A"
"536",22902,74.2332451480168,11.235148269017,"A"
"537",22903,75.1108561518753,11.966964054878,"A"
"538",22904,75.1131514297857,11.9665674553912,"A"
"539",22905,74.2356925220931,11.2347249497079,"A"
