"","grid.cell","pred_FCI","FCI.se","grade"
"108",22089,36.2038378501156,3.75899527742052,"D"
"109",22090,36.5009406359273,3.78546750535681,"D"
"110",22097,43.3642657971901,4.04575635047555,"C"
"111",22098,42.9526779566054,4.05803387551607,"C"
"112",22100,35.0390389207405,3.84201717081261,"D"
"113",22101,35.0192255287986,3.81612146328273,"D"
"114",22102,35.1416513629577,3.80048713745917,"D"
"115",22103,35.6079574681247,3.79398914315213,"D"
"116",22110,43.1636809828641,4.04445687603425,"C"
"117",22111,42.7115935989948,4.05557627986421,"C"
"118",22113,36.3475797216367,3.91040162621764,"D"
"119",22114,36.0928537329683,3.88009946752944,"D"
"120",22115,36.0952034268175,3.86221454804512,"D"
"121",22116,36.2348496673965,3.84881901392215,"D"
"122",22123,42.5024211896491,4.04220993881455,"C"
"123",22124,42.1409263069112,4.0520868669379,"C"
"124",22126,37.4794656025157,3.95148833552283,"D"
"125",22127,37.8211249341199,3.94945765595525,"D"
"126",22128,38.267219783506,3.95514774007473,"D"
"127",22129,39.1165109717779,3.97979468520701,"D"
"128",22130,40.4896688757335,4.03693778163442,"D"
"129",22137,41.9691917896623,4.04020557696576,"C"
"130",22138,41.4504320880858,4.04836491151238,"C"
"131",22141,37.6278448681285,3.96758184700446,"D"
"132",22142,37.9991381514971,3.97342761039872,"D"
"133",22143,38.4591778689726,3.98777217283526,"D"
"134",22144,39.1107988236128,4.01318368733747,"D"
"135",22145,39.9034093374441,4.03939715984424,"D"
"136",22146,41.1399584807497,4.03848074106762,"C"
"137",22147,40.7565967377959,4.03937503705965,"D"
"138",22154,41.6856613496837,4.03971993433677,"C"
"139",22155,40.695166324859,4.04569935189593,"D"
"140",22158,37.5492407222372,3.97633582108889,"D"
"141",22159,37.8695812434483,3.98359703333549,"D"
"142",22160,38.1990092327917,3.99534368179,"D"
"143",22161,38.63661753369,4.01328272425498,"D"
"144",22162,41.6392313965153,4.0396305658224,"C"
"145",22163,41.2329493901189,4.0383447459582,"C"
"146",22168,42.077489761008,4.04165793384254,"C"
"147",22169,41.633891545797,4.0399408378508,"C"
"148",22172,37.3850678146259,3.98482994838273,"D"
"149",22173,37.6334189493053,3.99177548676473,"D"
"150",22174,37.9123207142527,4.00132027329291,"D"
"151",22175,38.2630492407621,4.01424664405109,"D"
"152",22180,37.188810468288,3.99150567575865,"D"
"153",22181,37.3809075681788,3.99722761940194,"D"
"154",22182,37.6515390384502,4.00528437204136,"D"
"155",22183,37.9155292890146,4.01465591295963,"D"
"156",22188,36.2349784690527,3.5177564547599,"D"
"157",22189,37.1339115738875,3.99809099219588,"D"
"158",22190,37.3762374727474,4.00499200683384,"D"
"159",22191,37.6030857601376,4.01203044108172,"D"
"160",22196,35.5994430317322,3.40572993091291,"D"
"161",22197,35.3250711682144,3.36780540252307,"D"
"162",22198,37.073216956765,3.99827182640526,"D"
"163",22199,37.2459123316945,4.00413990476892,"D"
"164",22204,35.3674619475415,3.37629232016124,"D"
"165",22205,36.6011952992049,3.97554587684178,"D"
"166",22206,36.7298046956619,3.98485598792272,"D"
"167",22207,36.8555585824497,3.98972076024902,"D"
"168",22211,36.3698468994381,3.96241931264356,"D"
"169",22212,36.3137013773302,3.96262514177383,"D"
"170",22213,36.3738166682321,3.96752438206637,"D"
"171",22214,36.4368034514066,3.97057980703834,"D"
"172",22218,36.1199057020171,3.95526349194648,"D"
"173",22219,36.0359792750014,3.95090347448516,"D"
"174",22220,36.0337215687835,3.95369582983775,"D"
"175",22221,36.0390163171692,3.95613318091107,"D"
"176",22223,30.779497742278,3.73722743151284,"D"
"177",22225,35.7798154110117,3.94462475483283,"D"
"178",22226,35.6742355997693,3.94074274766874,"D"
"179",22227,35.5715779136321,3.95147380656951,"D"
"180",22228,35.5355010031031,3.961581743869,"D"
"181",22230,29.988327870356,3.92209729906588,"D"
"182",22232,35.4295738857141,3.93165099468135,"D"
"183",22233,35.2941717567779,3.93086892640012,"D"
"184",22234,35.138574958619,3.94651662706958,"D"
"185",22235,34.964150557417,3.96312032283692,"D"
"186",22237,30.6746189715735,4.02050974185501,"D"
"187",22239,34.9799394663843,3.92989254545546,"D"
"188",22240,34.9249035356266,3.91806106770259,"D"
"189",22241,34.8145653476564,3.92728736036375,"D"
"190",22242,34.5297627324597,3.94422242699328,"D"
"191",22243,34.0668668269444,3.91970751091009,"D"
"192",22245,32.8829901437071,3.89335160420583,"D"
"193",22247,34.7012437247823,3.91199063288055,"D"
"194",22248,34.5782201744842,3.90245266917476,"D"
"195",22249,34.4498570168008,3.90474720405729,"D"
"196",22250,34.1840651100244,3.91091655502677,"D"
"197",22251,33.5384812810318,3.90135741994269,"D"
"198",22254,34.151216295743,3.90718100574024,"D"
"199",22255,34.0374687708519,3.89251486131995,"D"
"200",22256,33.9700254411861,3.88519755795349,"D"
"201",22257,33.7685371587167,3.88517543667455,"D"
"202",22260,33.7632153725415,3.88509537566423,"D"
"203",22261,33.5433026686119,3.87545635432276,"D"
"204",22262,33.4994731149194,3.86768702900213,"D"
"205",22263,33.3684842194016,3.86642554422808,"D"
"206",22266,33.1402192970263,3.87297290263897,"D"
"207",22267,33.0567414163087,3.86270033919503,"D"
"208",22268,31.9231959617167,3.8076658868931,"D"
"209",22269,33.0829866696868,3.8569468047836,"D"
"210",22270,33.0332258039204,3.85572005995591,"D"
"211",22273,32.5379910954247,3.86270947841386,"D"
"212",22274,32.5140457193853,3.8499468415055,"D"
"213",22275,32.5664557679769,3.84888411571162,"D"
"214",22276,30.6762386587417,3.6707397158834,"D"
"215",22277,32.5892832400625,3.84963194853973,"D"
"216",22280,31.891698105152,3.86637087865688,"D"
"217",22281,30.4790985662298,3.56165300350387,"D"
"218",22282,30.6801838117063,3.56640205905842,"D"
"219",22283,31.0886329928125,3.57657283024503,"D"
"220",22287,31.5585410320685,3.85889676970688,"D"
"221",22288,31.3567575664085,3.84344754686558,"D"
"222",22289,30.7139727909715,3.57897230243392,"D"
"223",22290,31.1249201397497,3.59906046942622,"D"
"224",22294,31.1129922365021,3.86092169197083,"D"
"225",22295,31.015687468491,3.85784351332449,"D"
"226",22296,31.0876756498677,3.86439873076328,"D"
"227",22297,31.1842784319646,3.87955008230903,"D"
"228",22301,30.1987155097943,3.90018132598699,"D"
"229",22302,30.5103140696472,3.89328727688517,"D"
"230",22303,30.6244338220945,3.88918304683379,"D"
"231",22304,30.6127105739661,3.90365493921567,"D"
"232",22308,27.5898902545293,4.56610118570856,"D"
"233",22309,28.6171948596954,4.24478082506325,"D"
"234",22310,29.3674479881999,4.06364067762126,"D"
"235",22311,30.0562340066254,3.92166510910634,"D"
"236",22316,27.299763220169,4.61129198342975,"D"
"237",22317,27.3072834057254,4.63541410162665,"D"
"238",22318,27.2826862143653,4.61878514622353,"D"
"239",22319,27.5184023431393,4.55835179346711,"D"
"240",22324,26.8004506479,4.73368154045671,"D"
"241",22325,26.5170650938906,4.84680406539509,"D"
"242",22326,26.7900939495885,4.76576274689265,"D"
"243",22332,26.2129327691819,4.98444481216219,"D"
"244",22333,26.2570215439665,4.97380594712248,"D"
"245",22339,26.1867316033659,5.00447005152884,"D"
"246",22340,26.2003164456613,5.00581686606727,"D"
"247",22346,26.1832412427044,5.01018556527253,"D"
"248",22347,26.203444463544,5.01418202941431,"D"
"249",22351,26.1280293654144,4.99084419758951,"D"
"250",22352,26.1882520770717,5.01500116647809,"D"
"251",22353,26.2160063554472,5.01985552046115,"D"
"252",22357,26.1336882711128,4.9973669410612,"D"
"253",22358,26.1905521988609,5.0186935950964,"D"
"254",22359,26.2232445551413,5.02385069411995,"D"
"255",22363,26.1407241568083,4.99815763205194,"D"
"256",22364,26.1858269028817,5.02070249627617,"D"
"257",22365,28.4083188409012,4.58234410792358,"D"
"258",22366,26.222804166558,5.02615258254741,"D"
"259",22370,26.1346787418821,4.99839724841652,"D"
"260",22371,26.1821845621508,5.02124401862973,"D"
"261",22372,26.8664785765425,4.83124802899441,"D"
"262",22373,26.2210323528302,5.02696627149736,"D"
"263",22374,29.251770570847,4.49372676668737,"D"
"264",22375,27.8337277952945,4.65654486361253,"D"
"265",22379,26.085074224601,5.00564178601834,"D"
"266",22380,26.1716326638419,5.02127612947341,"D"
"267",22381,26.213094052003,5.02696403023531,"D"
"268",22382,30.4144810615611,4.41139093673526,"D"
"269",22383,28.9959706579424,4.50765110595762,"D"
"270",22387,26.0671013833236,5.00784935863432,"D"
"271",22388,26.1644864447316,5.0223532014137,"D"
"272",22389,26.2056209139914,5.02777015685762,"D"
"273",22390,30.7585389033599,4.4027240292549,"D"
"274",22391,29.787031382077,4.44582223880249,"D"
"275",22395,26.0597559556544,5.0089772853351,"D"
"276",22396,26.1594771566118,5.02344800504149,"D"
"277",22397,26.201007894975,5.02884961388328,"D"
"278",22398,30.9311095785961,4.40688085497321,"D"
"279",22399,30.4963725450954,4.4183829611802,"D"
"280",22403,26.0529731515967,5.00986661099441,"D"
"281",22404,26.1522250280928,5.02416390261551,"D"
"282",22405,26.1942499286125,5.02958124871596,"D"
"283",22406,31.1057881840238,4.41505365043457,"D"
"284",22411,26.0445138298859,5.01059726023105,"D"
"285",22412,26.142842415382,5.02467889677297,"D"
"286",22413,26.1861693657597,5.03020767827803,"D"
"287",22419,26.037350473969,5.01159898763757,"D"
"288",22420,26.1355841946635,5.02555496975677,"D"
"289",22421,26.1799191279157,5.03112277529819,"D"
"290",22427,26.0340828717822,5.01322288442104,"D"
"291",22428,26.0871977257059,5.02147866605342,"D"
"292",22429,26.1305504128477,5.02676419063732,"D"
"293",22430,26.1810168282904,5.03301475109923,"D"
"294",22440,26.0292915391979,5.01430628963188,"D"
"295",22441,26.0926637752623,5.02352115684507,"D"
"296",22442,26.1399783004668,5.0298118734131,"D"
"297",22443,26.1762710248861,5.03445715462205,"D"
"298",22455,26.0229805504709,5.01526861190013,"D"
"299",22456,26.0877291428733,5.02472298329161,"D"
"300",22457,26.1349436167943,5.03103919535931,"D"
"301",22458,26.1713560458807,5.03565691226327,"D"
"302",22472,26.0129647703514,5.01579139168992,"D"
"303",22473,26.081020099437,5.02572715820028,"D"
"304",22474,26.1267778150969,5.03181780880177,"D"
"305",22475,26.1614569212966,5.03619380454663,"D"
"306",22488,26.0034969187616,5.01647854182402,"D"
"307",22489,26.0729286024985,5.02664430586241,"D"
"308",22490,26.1179177417667,5.03263171242374,"D"
"309",22491,26.1527567498567,5.0369605848291,"D"
"310",22506,25.9936319019812,5.0171996407759,"D"
"311",22507,26.0637880301017,5.0275521839469,"D"
"312",22508,26.1072605586284,5.03332426923594,"D"
"313",22509,26.1426732412601,5.03765365550398,"D"
"314",22522,25.988603802126,5.01876468001234,"D"
"315",22523,26.0560002274414,5.0288012591474,"D"
"316",22524,26.0971648728304,5.0343441709335,"D"
"317",22525,26.1304903148473,5.0383688889479,"D"
"318",22539,25.992134012341,5.02169320956488,"D"
"319",22540,26.0517524824475,5.03065413929221,"D"
"320",22541,26.0904091435801,5.03603020663473,"D"
"321",22542,26.120087498553,5.03964154591072,"D"
"322",22559,25.992737642744,5.0245306088156,"D"
"323",22560,26.0458750102845,5.03266431621666,"D"
"324",22561,26.0804441805366,5.03775884010402,"D"
"325",22562,26.1042479603808,5.04070115698424,"D"
"326",22580,25.986091464836,5.02593262019029,"D"
"327",22581,26.0377454409566,5.03402008580669,"D"
"328",22582,26.0654622243513,5.03865127683031,"D"
"329",22583,26.0795874791287,5.04047774703747,"D"
"330",22600,25.9854726625414,5.02758765442218,"D"
"331",22601,26.0353286425581,5.03558088223485,"D"
"332",22602,26.0579976202869,5.04019608614972,"D"
"333",22603,26.0580522700193,5.04032455896391,"D"
"334",22622,26.0475036210315,5.03609465527656,"D"
"335",22623,26.0878151051952,5.04271817463286,"D"
"336",22624,26.0924188004938,5.04657172214029,"D"
"337",22625,26.0718400891092,5.04420395458045,"D"
"338",22648,26.0864874414277,5.0412018509568,"D"
"339",22649,26.1119574654955,5.04561326634781,"D"
"340",22650,26.1250139590429,5.05259946219093,"D"
"341",22651,26.1153027132548,5.05180737658867,"D"
"342",22671,26.0102864887351,5.03497484780669,"D"
"343",22672,26.0379529052645,5.04188660121524,"D"
"344",22673,26.1218993244998,5.05476108668712,"D"
"345",22674,26.1160213179416,5.05468184887639,"D"
"346",22680,32.7631310668121,4.37954676995743,"D"
"347",22693,25.9708452596316,5.03306928509981,"D"
"348",22694,26.0276555482799,5.04342786087833,"D"
"349",22695,26.1161836158947,5.05708971466335,"D"
"350",22696,26.1102850631827,5.05702711520541,"D"
"351",22716,25.9724811958887,5.03374891984635,"D"
"352",22717,26.0406391601888,5.0460622667838,"D"
"353",22718,26.1062574267388,5.05721003875479,"D"
"354",22719,26.1000049540101,5.05708560630852,"D"
"355",22738,26.0355444797196,5.04168036777246,"D"
"356",22739,26.0647680708526,5.04977833978878,"D"
"357",22740,26.0799422279231,5.05513857180472,"D"
"358",22741,26.0674184044505,5.05387088150394,"D"
"359",22764,26.0685579860801,5.04603629603515,"D"
"360",22765,26.0976798593097,5.05526469306941,"D"
"361",22766,26.0810669829852,5.05673484926157,"D"
"362",22767,26.0662606310576,5.05559595976697,"D"
"363",22787,26.0452500065176,5.04609570171384,"D"
"364",22788,26.0696144442485,5.05489997958672,"D"
"365",22789,26.0587253565121,5.05636270726878,"D"
"366",22790,26.0198263711115,5.05159917349371,"D"
"367",22808,26.0229404711404,5.04744547239289,"D"
"368",22809,26.067595019513,5.05638106429249,"D"
"369",22810,26.0596049817784,5.05765779160324,"D"
"370",22811,26.0211529868895,5.05309981097822,"D"
"371",22829,26.00390205342,5.04719797994438,"D"
"372",22830,26.0517509869623,5.05594787504502,"D"
"373",22831,26.0640984759648,5.0592024260072,"D"
"374",22832,26.0492619459793,5.05782622683211,"D"
"375",22849,25.9682750018976,5.0453891868407,"D"
"376",22850,26.0218516739153,5.05395012043935,"D"
"377",22851,26.0672505991003,5.06062702139832,"D"
"378",22852,26.0774521801967,5.06254737017576,"D"
"379",22869,25.977909489456,5.04806860902501,"D"
"380",22870,26.0313419754803,5.05631651294475,"D"
"381",22871,26.0585233389377,5.06050298970939,"D"
"382",22872,26.0907669665788,5.06538444018977,"D"
"383",22890,26.0123615219847,5.05507051936087,"D"
"384",22891,26.0485074922635,5.05989490347716,"D"
"385",22892,26.0606145905335,5.06172095608485,"D"
"386",22893,26.0911725563353,5.06668117825072,"D"
"387",22912,26.0390102676265,5.06017355018783,"D"
"388",22913,26.0610279493106,5.06277789245071,"D"
"389",22914,26.0555147599629,5.06200827869677,"D"
"390",22915,26.0909105066509,5.06783630268517,"D"
"391",22934,26.050706212576,5.06336275778684,"D"
"392",22935,26.059685771115,5.06369194562147,"D"
"393",22936,26.0485679941659,5.06192852022331,"D"
"394",22937,26.0993932881301,5.07021453299349,"D"
"395",22948,26.0659889918322,5.06701984345998,"D"
"396",22949,26.0570956981186,5.06411559550241,"D"
"397",22950,26.0243858239441,5.05902872577198,"D"
"398",22951,26.0953928409941,5.07076821186966,"D"
"399",22961,26.0750213644161,5.06948517989,"D"
"400",22962,26.0583580340413,5.06475178446233,"D"
"401",22963,26.0297129578601,5.06002098355316,"D"
"402",22964,26.0785066246847,5.06861129462353,"D"
"403",22973,26.0850075591052,5.07237508366136,"D"
"404",22974,26.0668844544181,5.06699224335775,"D"
"405",22975,26.0411100443984,5.06226579013743,"D"
"406",22976,26.0895747395989,5.07121245702645,"D"
"407",22985,26.0886268237842,5.07556739525607,"D"
"408",22986,26.094609938939,5.07557809921647,"D"
"409",22987,26.0557008763952,5.06694890303509,"D"
"410",22988,26.0938338464212,5.07431546184655,"D"
"411",22997,26.082093396049,5.07605450794322,"D"
"412",22998,26.0892367183774,5.076838582717,"D"
"413",22999,25.9882828253947,5.06032578569449,"D"
"414",23000,26.069329378847,5.07206452252897,"D"
"415",23009,26.0841251572381,5.07727313545554,"D"
"416",23010,26.0885809186922,5.0779237028989,"D"
"417",23011,25.9053418078134,5.04975833219371,"D"
"418",23012,26.0896402484794,5.07744790664206,"D"
"419",23021,26.0795128039154,5.07719834806921,"D"
"420",23022,26.0698791178423,5.07554631762028,"D"
"421",23023,25.890594220208,5.04814396479365,"D"
"422",23024,26.0285429082881,5.06842122205587,"D"
"423",23033,26.0450680670885,5.07173022436912,"D"
"424",23034,25.9994490845196,5.06363808947146,"D"
"425",23035,25.9093320786909,5.05085978913309,"D"
"426",23036,25.9800995126941,5.06097535504004,"D"
"427",23045,25.9953738390054,5.06387092740952,"D"
"428",23046,25.9755908839409,5.05999200031906,"D"
"429",23047,25.9257834761694,5.05334433678239,"D"
"430",23048,25.91966393949,5.0536458350042,"D"
"431",23054,25.9674093621818,5.05993475284554,"D"
"432",23055,25.9114087756901,5.05168785904911,"D"
"433",23056,25.9384574653458,5.05519162950009,"D"
"434",23057,25.9815209207603,5.06260110432265,"D"
"435",23060,25.9138081979244,5.05347551203156,"D"
"436",23061,25.92597648614,5.05372323119816,"D"
"437",23062,25.94827387182,5.05669796393847,"D"
"438",23063,25.983892234884,5.06424871497535,"D"
"439",23066,25.9267846859437,5.05573889760578,"D"
"440",23067,25.8966452520863,5.05037640992504,"D"
"441",23068,25.8976335904607,5.05041287540846,"D"
"442",23069,25.9840809783168,5.06547778377045,"D"
"443",23072,25.9432326118352,5.05884124570641,"D"
"444",23073,25.9234957842451,5.0542657201921,"D"
"445",23074,25.9089764201931,5.05243947751547,"D"
"446",23075,25.9564766979416,5.06183119548615,"D"
"447",23078,25.9671023956446,5.06458245073037,"D"
"448",23079,25.943871363972,5.05869128900195,"D"
"449",23080,25.8800485825589,5.05045413279674,"D"
"450",23081,25.9524722966447,5.06231015912421,"D"
"451",23084,25.9745823059519,5.06772610728958,"D"
"452",23085,25.9246312799288,5.05802648828752,"D"
"453",23086,25.8701781376804,5.05069222512147,"D"
"454",23087,25.9400236166556,5.06150148104566,"D"
"455",23090,25.9917442815506,5.07191366566275,"D"
"456",23091,25.9201251268026,5.05880404521036,"D"
"457",23092,25.8622721884115,5.05083755074005,"D"
"458",23093,25.9471085544674,5.06410926196127,"D"
"459",23096,26.0143246916913,5.07681758655967,"D"
"460",23097,25.9177814148599,5.05949541096256,"D"
"461",23098,25.8694195747546,5.05281620280409,"D"
"462",23099,25.9381793709859,5.06410948773618,"D"
"463",23102,26.05130699872,5.08368034851388,"D"
"464",23103,25.992687696484,5.07364720685845,"D"
"465",23104,25.87789703671,5.05472922362409,"D"
"466",23105,25.8282701972468,5.04973031045455,"D"
"467",23108,26.0630873325502,5.08616091840819,"D"
"468",23109,26.0362914250792,5.08287359019674,"D"
"469",23110,25.9216588928959,5.06313821314577,"D"
"470",23111,25.9263381211854,5.06589984593284,"D"
"471",23114,26.0345256870901,5.08083276509651,"D"
"472",23115,25.9967643085248,5.07658069617409,"D"
"473",23116,25.9532539064433,5.07093432687988,"D"
"474",23117,25.9101697047768,5.08003763552495,"D"
"475",23120,25.9979238027979,5.07586968446515,"D"
"476",23121,26.0062126091521,5.07835616834888,"D"
"477",23122,25.9466347638261,5.07108953972643,"D"
"478",23123,25.8689727004134,5.09004352779457,"D"
"479",23126,25.9894241319709,5.07551129650727,"D"
"480",23127,26.0022762067905,5.07874662654396,"D"
"481",23128,25.9534600216035,5.07201742404573,"D"
"482",23129,25.9249469682349,5.07200871577566,"D"
"483",23132,26.0371788710382,5.08345398175036,"D"
"484",23133,26.0122268143403,5.08217981857815,"D"
"485",23134,25.9800993728125,5.07510667013521,"D"
"486",23135,26.0108648232985,5.07775239004865,"D"
"487",23138,26.0133934993283,5.0827633606975,"D"
"488",23140,25.9777221555487,5.07673687195804,"D"
"489",23141,25.9955926784902,5.07621261850799,"D"
"490",23144,25.9729353565145,5.0789641249231,"D"
"491",23146,25.9817803318709,5.07895955196251,"D"
"492",23147,25.9284785207428,5.07011717092249,"D"
"493",23150,25.9981963331858,5.08387068765469,"D"
"494",23151,26.0172655037957,5.08641164303336,"D"
"495",23152,26.0186733286434,5.08514930534781,"D"
"496",23153,25.9719440523409,5.07783036164531,"D"
"497",23156,26.0438823734925,5.09168688767321,"D"
"498",23157,26.0285698146063,5.08919739965264,"D"
"499",23158,26.0359505096346,5.08861670368965,"D"
"500",23159,26.0206986905158,5.08610394957203,"D"
"501",23162,26.0544959408761,5.09445427802773,"D"
"502",23163,25.9860282221507,5.08438766261702,"D"
"503",23164,26.0169198171299,5.08783936522664,"D"
"504",23165,26.0090465771949,5.08657161487638,"D"
"505",23168,25.9970186669549,5.08650280459576,"D"
"506",23169,25.9810134946322,5.08522390155176,"D"
"507",23170,25.9487976255075,5.08057170879035,"D"
"508",23171,25.9512958266203,5.08039640392138,"D"
"509",23174,25.9730769495332,5.08409046536634,"D"
"510",23175,26.0073554469782,5.09159664986252,"D"
"511",23176,26.045365110668,5.09585565501645,"D"
"512",23177,25.9575731356641,5.08377516298169,"D"
"513",23180,25.9765639188799,5.08689923545148,"D"
"514",23181,26.0384318469272,5.09788664746061,"D"
"515",23182,26.0516696834826,5.09969196484455,"D"
"516",23183,25.9617552688834,5.08652501876462,"D"
"517",23186,26.0011570796802,5.09232960142477,"D"
"518",23187,25.9592898717368,5.08689346122834,"D"
"519",23188,25.922807410415,5.08203712551888,"D"
"520",23189,25.868221942861,5.07545073324221,"D"
"521",23192,25.9967175378767,5.09374257018772,"D"
"522",23193,25.9300924165519,5.08430140000915,"D"
"523",23194,25.8805661159429,5.07787536007794,"D"
"524",23195,25.8503986871807,5.07538201832791,"D"
"525",23198,25.9626852788528,5.09011750861789,"D"
"526",23199,25.892960582624,5.08056638483215,"D"
"527",23200,25.853079499025,5.07628509856435,"D"
"528",23204,25.9398881011568,5.08843310251937,"D"
"529",23205,25.5635504045795,5.0433441913489,"D"
"530",23206,25.8566190964007,5.07933020880089,"D"
"531",23210,25.910260265879,5.08572287435804,"D"
"532",23211,25.5545812105042,5.04305636709666,"D"
"533",23212,25.8801674135731,5.08517836785418,"D"
"534",23216,25.907732149437,5.08801466525466,"D"
"535",23217,25.5633774596033,5.04493569664711,"D"
"536",23218,25.9216201156786,5.09351694447175,"D"
"537",23222,25.9087054634652,5.09154072049747,"D"
"538",23223,25.6097590198858,5.05128659797866,"D"
"539",23224,25.891466136669,5.09179659335032,"D"
