"","grid.cell","pred_FCI","FCI.se","grade"
"113",113,60.6203071265953,1.80933927114875,"B"
"114",114,60.6212206629388,1.80939771970738,"B"
"115",115,60.6220784851366,1.80945268626896,"B"
"116",116,60.6158361021506,1.80905452140006,"B"
"117",117,60.6014003665073,1.80814997201756,"B"
"118",118,60.5956206472926,1.80779415739256,"B"
"119",119,60.5952689896221,1.80777262547355,"B"
"120",120,60.6051660812388,1.80838375079255,"B"
"121",121,60.598787180329,1.80798864825389,"B"
"122",122,60.5866553492302,1.8072494076301,"B"
"123",123,60.6122447982595,1.80882737291684,"B"
"124",124,60.6072454685768,1.80851350098204,"B"
"125",125,60.5747686217697,1.80654061517703,"B"
"126",126,60.574088000239,1.80650049565722,"B"
"127",127,60.5660228890095,1.80602893343129,"B"
"128",128,60.5613469250473,1.80575877697727,"B"
"129",129,60.5586359913182,1.80560324243422,"B"
"130",130,60.5564578301922,1.80547885517848,"B"
"131",131,60.5604857849249,1.80570928392209,"B"
"132",132,60.5639133221317,1.80590675706979,"B"
"133",133,60.5551040518534,1.80540180628111,"B"
"134",134,60.552836776146,1.80527321436847,"B"
"135",135,60.5727823233184,1.80642367310792,"B"
"136",136,60.5698234168695,1.80625026569561,"B"
"137",137,60.5651605596179,1.80597893271487,"B"
"138",138,60.6295653410024,1.80993581853988,"B"
"139",139,60.6305373723035,1.80999899174244,"B"
"140",140,60.6331557111244,1.81016967155287,"B"
"141",141,60.6294158215042,1.80992611025578,"B"
"142",142,60.6295092704475,1.80993217759999,"B"
"143",143,60.6196361087529,1.80929639686966,"B"
"144",144,60.6253065205761,1.80966024594977,"B"
"145",145,60.6277341641221,1.80981708797997,"B"
"146",146,60.6368059181739,1.81040886044937,"B"
"147",147,60.6386043263451,1.81052723907535,"B"
"148",148,60.6397850275714,1.81060514921528,"B"
"149",149,60.6394289016939,1.81058163378513,"B"
"150",150,60.6355325978369,1.81032525821326,"B"
"151",151,60.6387729738921,1.81053835821377,"B"
"152",152,60.638285791747,1.81050624615089,"B"
"153",153,60.6377424752345,1.81047046454022,"B"
"154",154,60.6356636537885,1.81033385478799,"B"
"155",155,60.6365999088406,1.81039532254964,"B"
"156",156,60.6336047641505,1.81019901862183,"B"
"157",157,60.631640578384,1.81007081469523,"B"
"158",158,60.6300700161242,1.80996860500299,"B"
"159",159,60.6320894388481,1.81010007514761,"B"
"160",160,60.6251385149403,1.80964941538212,"B"
"161",161,60.622805933509,1.80949936159435,"B"
"162",162,60.6189652194312,1.80925357974936,"B"
"163",163,60.6178101002252,1.80917997305337,"B"
"164",164,60.613212039718,1.80888841260665,"B"
"165",165,60.6129330002234,1.80887079283086,"B"
"166",166,60.6088058263273,1.80861117309974,"B"
"167",167,60.6072454685768,1.80851350098204,"B"
"168",168,60.594972884666,1.80775450544746,"B"
"169",169,60.5882248982886,1.80734414613744,"B"
"170",170,60.5860461882763,1.80721271058186,"B"
"171",171,60.5766640407433,1.80665260708535,"B"
"172",172,60.6007885927257,1.80811213799176,"B"
"173",173,60.5962129939159,1.80783045699767,"B"
"174",174,60.5881879594783,1.80734191342271,"B"
"175",175,60.5676196942372,1.80612173535178,"B"
"176",176,60.6049433636086,1.80836988144239,"B"
"177",177,60.5988798127295,1.80799435419449,"B"
"178",178,60.5573179444603,1.8055279115253,"B"
"179",179,60.5554332992908,1.80542052666457,"B"
"180",180,60.5626298804827,1.80583266328959,"B"
"181",181,60.5579585974455,1.80556450338713,"B"
"182",182,60.5522336452076,1.80523910133287,"B"
"183",183,60.5562748554294,1.80546842967693,"B"
"184",184,60.5592952076119,1.80564098996653,"B"
"185",185,60.5531475221173,1.80529080562619,"B"
"186",186,60.5496030650943,1.80509078004463,"B"
"187",187,60.5498952502147,1.80510721718031,"B"
"188",188,60.5474307348599,1.80496886584548,"B"
"189",189,60.5693274546655,1.80622129298595,"B"
"190",190,60.5674728302111,1.80611318842282,"B"
"191",191,60.5647386485256,1.80595449842424,"B"
"192",192,60.559313521011,1.80564203929054,"B"
"193",193,60.6296961757651,1.80994431562205,"B"
"194",194,60.632463532821,1.81012447845394,"B"
"195",195,60.6335486294023,1.81019534883381,"B"
"196",196,60.6278088874064,1.80982192577662,"B"
"197",197,60.6284814683131,1.80986549791097,"B"
"198",198,60.6296587939089,1.80994188766203,"B"
"199",199,60.6190770253928,1.809260711968,"B"
"200",200,60.6256052170857,1.80967950915278,"B"
"201",201,60.6279957025538,1.80983402337551,"B"
"202",202,60.6354951541706,1.81032280245098,"B"
"203",203,60.6381733746026,1.81049883997157,"B"
"204",204,60.6383607384901,1.81051118449882,"B"
"205",205,60.6372554346705,1.81043841646102,"B"
"206",206,60.6359257802489,1.81035105450295,"B"
"207",207,60.6337731737438,1.81021003039384,"B"
"208",208,60.6349897034455,1.81028966714087,"B"
"209",209,60.6370681291992,1.81042609832647,"B"
"210",210,60.6340351601683,1.81022716699708,"B"
"211",211,60.6356449312126,1.8103326265719,"B"
"212",212,60.6345966250168,1.81026391773139,"B"
"213",213,60.6345030413521,1.81025778982044,"B"
"214",214,60.6311543772722,1.81003914481061,"B"
"215",215,60.6274166078528,1.80979653526653,"B"
"216",216,60.6282012106615,1.8098473358619,"B"
"217",217,60.6246158820842,1.80961574322561,"B"
"218",218,60.6259226099289,1.80969998873543,"B"
"219",219,60.6252131831206,1.80965422852476,"B"
"220",220,60.6188534170399,1.80924644911762,"B"
"221",221,60.6217427905952,1.80943116648232,"B"
"222",222,60.6207172563201,1.80936550024838,"B"
"223",223,60.6117798738365,1.80879806912083,"B"
"224",224,60.6149239703085,1.80899669662846,"B"
"225",225,60.6125981822998,1.80884966212948,"B"
"226",226,60.6042752965106,1.808328311053,"B"
"227",227,60.5761118682524,1.80661994130958,"B"
"228",228,60.568684648388,1.80618378191351,"B"
"229",229,60.5800526534635,1.80685379914312,"B"
"230",230,60.5632532056978,1.80586862577378,"B"
"231",231,60.5920502139292,1.80757616451872,"B"
"232",232,60.5842746986724,1.80710622175608,"B"
"233",233,60.5980832552551,1.80794531854224,"B"
"234",234,60.5521239966417,1.80523290388272,"B"
"235",235,60.5561650753333,1.80546217639974,"B"
"236",236,60.5528733330077,1.8052752832972,"B"
"237",237,60.5454604238377,1.80485873478927,"B"
"238",238,60.5444210037601,1.80480080692921,"B"
"239",239,60.5527453857274,1.80526804278274,"B"
"240",240,60.5500413522958,1.80511543977811,"B"
"241",241,60.5529464479215,1.80527942165945,"B"
"242",242,60.5477409817709,1.8049862458029,"B"
"243",243,60.5438011521929,1.80476631817912,"B"
"244",244,60.5450774421177,1.80483737712998,"B"
"245",245,60.5407764639232,1.80459862556723,"B"
"246",246,60.5662430933469,1.80604171459203,"B"
"247",247,60.5649220816806,1.80596511927248,"B"
"248",248,60.5625932178658,1.80583054937379,"B"
"249",249,60.5577206264358,1.80555090608958,"B"
"250",250,60.5512286670038,1.80518234801638,"B"
"251",251,60.5531109622799,1.80528873543543,"B"
"252",252,60.6289673010575,1.8098970024687,"B"
"253",253,60.6326131815045,1.81013424476582,"B"
"254",254,60.6322764808817,1.81011227457358,"B"
"255",255,60.6330995835076,1.8101660049747,"B"
"256",256,60.6285935776165,1.80987276552841,"B"
"257",257,60.6302195633644,1.80997832573538,"B"
"258",258,60.6327815438511,1.8101452352752,"B"
"259",259,60.6253998605096,1.80966626448231,"B"
"260",260,60.6330808745001,1.81016478287112,"B"
"261",261,60.6184621367864,1.80922150440141,"B"
"262",262,60.6347650818526,1.81027495078251,"B"
"263",263,60.6370493991966,1.81042486675893,"B"
"264",264,60.6376300753175,1.81046306614599,"B"
"265",265,60.6345591912538,1.81026146643314,"B"
"266",266,60.6329686225352,1.81015745118564,"B"
"267",267,60.6314909709092,1.81006106691032,"B"
"268",268,60.6325009443976,1.8101269197646,"B"
"269",269,60.6336234759314,1.81020024197368,"B"
"270",270,60.632650594666,1.81013668678933,"B"
"271",271,60.6307991188108,1.81001602045979,"B"
"272",272,60.6316779812433,1.81007325208666,"B"
"273",273,60.632875081955,1.81015134267336,"B"
"274",274,60.6309673946766,1.81002697209722,"B"
"275",275,60.6317527881507,1.8100781274038,"B"
"276",276,60.6293597533272,1.80992247038259,"B"
"277",277,60.6257359047874,1.80968794037102,"B"
"278",278,60.6230857614967,1.80951733154721,"B"
"279",279,60.6184435054843,1.80922031704252,"B"
"280",280,60.6159664261432,1.80906279069846,"B"
"281",281,60.6098092833077,1.80867412522537,"B"
"282",282,60.6094747654884,1.80865312700931,"B"
"283",283,60.6032177868063,1.80826260674334,"B"
"284",284,60.5655458286367,1.80600126187879,"B"
"285",285,60.5581050494772,1.80557287450026,"B"
"286",286,60.5711830916132,1.80632983139985,"B"
"287",287,60.5539153703541,1.80533431851324,"B"
"288",288,60.576848118097,1.80666350422429,"B"
"289",289,60.5898690775944,1.80744367640886,"B"
"290",290,60.5828729185252,1.80702219888111,"B"
"291",291,60.5975461457989,1.80791229325483,"B"
"292",292,60.5459164114726,1.80488418464112,"B"
"293",293,60.5450409699488,1.80483534402968,"B"
"294",294,60.5395382237603,1.80453026428765,"B"
"295",295,60.5381730493017,1.80445508936171,"B"
"296",296,60.5386644478701,1.80448212533503,"B"
"297",297,60.5365719555481,1.80436718280759,"B"
"298",298,60.5458252089877,1.80487909257761,"B"
"299",299,60.5478139852091,1.80499033696517,"B"
"300",300,60.5435094969983,1.80475010490355,"B"
"301",301,60.5401390771765,1.80456341552984,"B"
"302",302,60.5368266236626,1.80438114638126,"B"
"303",303,60.5338809379963,1.80422006636043,"B"
"304",304,60.5634182227497,1.80587815345034,"B"
"305",305,60.5625198938227,1.80582632205027,"B"
"306",306,60.5603025918998,1.80569876553635,"B"
"307",307,60.554976019863,1.8053945298183,"B"
"308",308,60.5498222015544,1.80510310688894,"B"
"309",309,60.5495117624508,1.80508564564336,"B"
"310",310,60.5469015562728,1.8049392456358,"B"
"311",311,60.6295466507184,1.8099346048488,"B"
"312",312,60.6306495470003,1.81000628869646,"B"
"313",313,60.631640578384,1.81007081469523,"B"
"314",314,60.6309486969619,1.81002575507064,"B"
"315",315,60.6311356785668,1.81003792733901,"B"
"316",316,60.6319585153186,1.81009153819943,"B"
"317",317,60.6343720283811,1.81024921261919,"B"
"318",318,60.6330247480719,1.81016111682781,"B"
"319",319,60.6332492591334,1.81017578340798,"B"
"320",320,60.631023488415,1.81003062344398,"B"
"321",321,60.6354389894138,1.81031911914248,"B"
"322",322,60.6215936033327,1.80942160672735,"B"
"323",323,60.614775073443,1.80898726586983,"B"
"324",324,60.6351207392938,1.81029825465162,"B"
"325",325,60.636656092016,1.81039901416774,"B"
"326",326,60.6351020195898,1.81029702773045,"B"
"327",327,60.6332492591334,1.81017578340798,"B"
"328",328,60.6319211094875,1.81008909947218,"B"
"329",329,60.6314348697408,1.81005741222552,"B"
"330",330,60.631042186526,1.81003184064856,"B"
"331",331,60.6316966828216,1.81007447084916,"B"
"332",332,60.6329124978899,1.81015378594457,"B"
"333",333,60.6342971660051,1.81024431234292,"B"
"334",334,60.6299952448819,1.80996374570403,"B"
"335",335,60.6304252011732,1.80999169638981,"B"
"336",336,60.6299391674904,1.80996010169668,"B"
"337",337,60.6288551798636,1.80988972952085,"B"
"338",338,60.6299017830582,1.80995767258077,"B"
"339",339,60.6273605714841,1.80979290964843,"B"
"340",340,60.6276407622464,1.80981104173283,"B"
"341",341,60.6238693985279,1.80956770035822,"B"
"342",342,60.6198224897066,1.80930830065682,"B"
"343",343,60.6152217830872,1.80901556658258,"B"
"344",344,60.6080255598972,1.80856229849651,"B"
"345",345,60.6030693902117,1.80825339640756,"B"
"346",346,60.5553235465739,1.80541428501998,"B"
"347",347,60.5479599968455,1.80499852130196,"B"
"348",348,60.563234870966,1.80586756735485,"B"
"349",349,60.5586909210984,1.80560638597133,"B"
"350",350,60.5691621500101,1.80621164230647,"B"
"351",351,60.5760198481911,1.80661450075225,"B"
"352",352,60.5902386643655,1.80746608974414,"B"
"353",353,60.584034879821,1.8070918318384,"B"
"354",354,60.5951394405742,1.80776469659922,"B"
"355",355,60.535571661751,1.80431240484139,"B"
"356",356,60.5420880414024,1.80467121838445,"B"
"357",357,60.536335495409,1.80435422393358,"B"
"358",358,60.5322819026863,1.80413302305066,"B"
"359",359,60.5309741719111,1.80406204475502,"B"
"360",360,60.5301026368005,1.80401484526785,"B"
"361",361,60.5413957559098,1.80463287854409,"B"
"362",362,60.5434183599554,1.80474504044953,"B"
"363",363,60.5434183599554,1.80474504044953,"B"
"364",364,60.5390102901825,1.80450116885577,"B"
"365",365,60.5344625956715,1.80425179818868,"B"
"366",366,60.5354261894493,1.80430444761635,"B"
"367",367,60.5306473194884,1.80404433375993,"B"
"368",368,60.5303749669961,1.8040295848531,"B"
"369",369,60.5286868791962,1.80393834962133,"B"
"370",370,60.5279247978861,1.80389726395485,"B"
"371",371,60.5607789144026,1.80572612213367,"B"
"372",372,60.5597164408937,1.80566513510789,"B"
"373",373,60.5571898284467,1.80552059935558,"B"
"374",374,60.5517767997394,1.80521328860864,"B"
"375",375,60.5465001660789,1.80491679863604,"B"
"376",376,60.5444574691865,1.80480283718474,"B"
"377",377,60.5418876282476,1.80466011380954,"B"
"378",378,60.5417965353248,1.80465506794569,"B"
"379",379,60.6316966828216,1.81007447084916,"B"
"380",380,60.6303317279558,1.80998561815248,"B"
"381",381,60.6307056356862,1.81000993777404,"B"
"382",382,60.6336234759314,1.81020024197368,"B"
"383",383,60.6304438961139,1.80999291217072,"B"
"384",384,60.6312852709837,1.81004766835797,"B"
"385",385,60.6349897034455,1.81028966714087,"B"
"386",386,60.6347276463069,1.81027249868098,"B"
"387",387,60.6344468923417,1.81025411360933,"B"
"388",388,60.6332118396326,1.81017333853221,"B"
"389",389,60.634952265523,1.81028721396812,"B"
"390",390,60.6204003336821,1.8093452304321,"B"
"391",391,60.6318650014836,1.8100854417153,"B"
"392",392,60.6353079417806,1.81031052631883,"B"
"393",393,60.6353079417806,1.81031052631883,"B"
"394",394,60.6138632186917,1.80892956381644,"B"
"395",395,60.6342035902636,1.81023818800139,"B"
"396",396,60.6334924955454,1.81019167944708,"B"
"397",397,60.6326693013953,1.81013790786792,"B"
"398",398,60.631584474838,1.81006715894199,"B"
"399",399,60.6309673946766,1.81002697209722,"B"
"400",400,60.6304625911537,1.8099941279961,"B"
"401",401,60.6298270153827,1.80995281488246,"B"
"402",402,60.6324074161991,1.81012081682209,"B"
"403",403,60.6336421878113,1.81020146537013,"B"
"404",404,60.6328563741361,1.8101501211046,"B"
"405",405,60.6281825276108,1.80984612541387,"B"
"406",406,60.6262773770031,1.80972289283921,"B"
"407",407,60.6290981136256,1.80990548959604,"B"
"408",408,60.625661225506,1.80968312226615,"B"
"409",409,60.6229365171274,1.80950774633422,"B"
"410",410,60.6258852681077,1.80969757870799,"B"
"411",411,60.6244665726847,1.80960612898599,"B"
"412",412,60.6228805521247,1.80950415260897,"B"
"413",413,60.6241306497314,1.80958450730597,"B"
"414",414,60.6202884854755,1.80933807942447,"B"
"415",415,60.6159850442532,1.8090639722027,"B"
"416",416,60.6079141075587,1.80855532270441,"B"
"417",417,60.6027911637282,1.80823613453655,"B"
"418",418,60.5479417450439,1.80499749811312,"B"
"419",419,60.5430720617983,1.80472580505347,"B"
"420",420,60.5523067462352,1.80524323380722,"B"
"421",421,60.555360130416,1.80541636539964,"B"
"422",422,60.5615485001318,1.80577037395128,"B"
"423",423,60.5736833707846,1.80647666849911,"B"
"424",424,60.5685010117834,1.80617307403041,"B"
"425",425,60.5825410019805,1.80700233504149,"B"
"426",426,60.5774188209891,1.80669731252102,"B"
"427",427,60.5898690775944,1.80744367640886,"B"
"428",428,60.5887236111159,1.80737430464912,"B"
"429",429,60.5970646704276,1.80788271536599,"B"
"430",430,60.5341717541476,1.80423592695791,"B"
"431",431,60.5304657486828,1.80403450011956,"B"
"432",432,60.5382458445297,1.80445909277498,"B"
"433",433,60.5340990477311,1.80423196081175,"B"
"434",434,60.5277978013279,1.80389042343805,"B"
"435",435,60.5261110220794,1.80379973452568,"B"
"436",436,60.5268726872358,1.8038406465422,"B"
"437",437,60.5256033424061,1.80377250033305,"B"
"438",438,60.5380456614691,1.80444808499196,"B"
"439",439,60.5398477408257,1.80454733652959,"B"
"440",440,60.5393925785841,1.80452223446038,"B"
"441",441,60.534498952646,1.80425378284028,"B"
"442",442,60.5354443731401,1.80430544212397,"B"
"443",443,60.529866635333,1.8040020784994,"B"
"444",444,60.531664299134,1.80409947873585,"B"
"445",445,60.5260747566695,1.80379778815231,"B"
"446",446,60.5266913225361,1.80383089897444,"B"
"447",447,60.5258027787283,1.80378319561849,"B"
"448",448,60.5270177861294,1.80384844757217,"B"
"449",449,60.5242438688185,1.80369971107215,"B"
"450",450,60.5230661091514,1.80363681476959,"B"
"451",451,60.5577755413345,1.80555404329441,"B"
"452",452,60.5569885131037,1.80550911297955,"B"
"453",453,60.5541896442716,1.80534987682317,"B"
"454",454,60.5487266620637,1.80504153309806,"B"
"455",455,60.5435824084174,1.80475415721917,"B"
"456",456,60.5395746360457,1.80453227216134,"B"
"457",457,60.5389738840434,1.80449916356626,"B"
"458",458,60.5387372538041,1.80448613324728,"B"
"459",459,60.5368448149856,1.80438214409145,"B"
"460",460,60.5374269896596,1.80441409279124,"B"
"461",461,60.6338480250271,1.81021492567419,"B"
"462",462,60.6319024067205,1.81008788017536,"B"
"463",463,60.6339603049233,1.8102222699327,"B"
"464",464,60.6309486969619,1.81002575507064,"B"
"465",465,60.6345030413521,1.81025778982044,"B"
"466",466,60.6346902111574,1.81027004675796,"B"
"467",467,60.6314722704207,1.81005984863754,"B"
"468",468,60.6323325954234,1.81011593526995,"B"
"469",469,60.6350832999849,1.81029580085392,"B"
"470",470,60.6346340591759,1.81026636920814,"B"
"471",471,60.63343636258,1.81018801046162,"B"
"472",472,60.634783799774,1.81027617690023,"B"
"473",473,60.6352330595975,1.81030561711619,"B"
"474",474,60.61691607623,1.80912310349928,"B"
"475",475,60.6313413697746,1.81005132197446,"B"
"476",476,60.6120216267962,1.80881330367528,"B"
"477",477,60.6348399541323,1.81027985552115,"B"
"478",478,60.6319024067205,1.81008788017536,"B"
"479",479,60.6309860924903,1.81002818916831,"B"
"480",480,60.6300139375438,1.80996496046207,"B"
"481",481,60.6298270153827,1.80995281488246,"B"
"482",482,60.6290981136256,1.80990548959604,"B"
"483",483,60.6291168015317,1.80990670222053,"B"
"484",484,60.6215936033327,1.80942160672735,"B"
"485",485,60.6288738664815,1.80989094156776,"B"
"486",486,60.6270056951946,1.80976995667361,"B"
"487",487,60.6330247480719,1.81016111682781,"B"
"488",488,60.6317527881507,1.8100781274038,"B"
"489",489,60.6322203672315,1.81010861427811,"B"
"490",490,60.6313413697746,1.81005132197446,"B"
"491",491,60.6304999815304,1.8099965597803,"B"
"492",492,60.6215936033327,1.80942160672735,"B"
"493",493,60.6235895080851,1.80954970253879,"B"
"494",494,60.619803851165,1.80930711007962,"B"
"495",495,60.6205867552927,1.80935715230867,"B"
"496",496,60.6193006480265,1.80927498116655,"B"
"497",497,60.6151287138657,1.8090096685134,"B"
"498",498,60.6173816852112,1.80915271040144,"B"
"499",499,60.6045165281175,1.80834331606704,"B"
"500",500,60.5426893528457,1.8047045624295,"B"
"501",501,60.5467920814601,1.80493312171601,"B"
"502",502,60.5496213259205,1.8050918070508,"B"
"503",503,60.5545919530555,1.80537271281355,"B"
"504",504,60.5624465713672,1.80582209540415,"B"
"505",505,60.5711647140072,1.80632875463383,"B"
"506",506,60.5757069985482,1.80659601084564,"B"
"507",507,60.5847174852631,1.80713280683096,"B"
"508",508,60.5768849347592,1.80666568416498,"B"
"509",509,60.5975831851478,1.80791456969048,"B"
"510",510,60.595750214423,1.80780209414332,"B"
"511",511,60.5895919135921,1.80742687772533,"B"
"512",512,60.6053331288447,1.80839415692549,"B"
"513",513,60.5291587314114,1.80396382018423,"B"
"514",514,60.5325180754972,1.80414586149004,"B"
"515",515,60.53819124796,1.80445609015255,"B"
"516",516,60.5350807181563,1.80428555986953,"B"
"517",517,60.5232835102016,1.80364841328159,"B"
"518",518,60.522703805769,1.80361749710716,"B"
"519",519,60.5235552815755,1.8036629197706,"B"
"520",520,60.5215628091172,1.80355675420214,"B"
"521",521,60.5241532570606,1.80369486670839,"B"
"522",522,60.5361536143933,1.80434426035271,"B"
"523",523,60.5343535271267,1.80424584523092,"B"
"524",524,60.5347898227145,1.80426966603603,"B"
"525",525,60.531246573457,1.80407681417539,"B"
"526",526,60.532300069231,1.80413401037401,"B"
"527",527,60.5286687323717,1.803937370543,"B"
"528",528,60.522703805769,1.80361749710716,"B"
"529",529,60.5246969647599,1.80372394836333,"B"
"530",530,60.5253857891819,1.80376083844757,"B"
"531",531,60.52302987703,1.8036348822614,"B"
"532",532,60.5259115672297,1.80378903151682,"B"
"533",533,60.5283965418963,1.80392268933355,"B"
"534",534,60.5214541632753,1.80355097768996,"B"
"535",535,60.5203679009912,1.80349329408135,"B"
"536",536,60.5210196155686,1.80352788646401,"B"
"537",537,60.5547199704641,1.8053799830847,"B"
"538",538,60.5534582967543,1.80530840904275,"B"
"539",539,60.5494752420876,1.80508359217664,"B"
"540",540,60.5440928327701,1.80478254215756,"B"
"541",541,60.540120867911,1.80456241027956,"B"
"542",542,60.5365719555481,1.80436718280759,"B"
"543",543,60.534498952646,1.80425378284028,"B"
"544",544,60.5356989552186,1.80431936959602,"B"
"545",545,60.5342808167457,1.80424187742324,"B"
"546",546,60.5318096073102,1.80410736720264,"B"
"547",547,60.532300069231,1.80413401037401,"B"
"548",548,60.533026812284,1.80417353732988,"B"
"549",549,60.532899620803,1.80416661531981,"B"
"550",550,60.6343158814506,1.81024553734506,"B"
"551",551,60.632463532821,1.81012447845394,"B"
"552",552,60.6348399541323,1.81027985552115,"B"
"553",553,60.6311730760766,1.81004036232671,"B"
"554",554,60.634952265523,1.81028721396812,"B"
"555",555,60.6348586724499,1.8102810818174,"B"
"556",556,60.6317340862753,1.81007690850773,"B"
"557",557,60.634783799774,1.81027617690023,"B"
"558",558,60.6344094601633,1.81025166302503,"B"
"559",559,60.634110016998,1.81023206477514,"B"
"560",560,60.6326131815045,1.81013424476582,"B"
